"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.92,240.65,267.41
1995-03-01,255.66,241.62,269.27
1996-03-01,257.07,239.49,266.52
1997-03-01,256.58,239.97,267.78
1998-03-01,255.38,248.13,267.06
1999-03-01,254.56,246.08,268.46
2000-03-01,254.01,247.12,264.83
2001-03-01,252.29,246.17,272.49
2002-03-01,251.64,247.26,271.77
2003-03-01,254.4,241.2,272.21
2004-03-01,253.79,237.2,270.24
2005-03-01,255.62,233.36,274.31
2006-03-01,254.15,235.55,274.31
2007-03-01,255.29,232.44,272.63
2008-03-01,254.68,234.82,271.85
2009-03-01,253.91,234.88,273.68
2010-03-01,252.98,233.44,272.73
2011-03-01,248.64,235,273.31
2012-03-01,246.08,228.05,271.8
2013-03-01,248.26,226.29,274.37
2014-03-01,246.47,220.74,277.52
2015-03-01,252.02,213.95,275.26
2016-03-01,251.21,209.97,276.83
2017-03-01,251.61,214.36,276.7
2018-03-01,248.58,211.41,274.84
2019-03-01,248.1,205.34,275.16
2020-03-01,252.05,203.34,274.59
2021-03-01,247.52,197.24,277.57
2022-03-01,240.38,191.31,278.43
2023-03-01,249.84,190.1,280.26
2024-03-01,254.52,186.07,284.06
2025-03-01,257.74,186.96,287.97
2026-03-01,257.25,184.72,289.34
2027-03-01,252.95,183.26,287.8
2028-03-01,248.69,178.46,285.57
2029-03-01,248.64,179.53,291
2030-03-01,251.26,177.38,293.31
2031-03-01,249.01,176.27,293.07
2032-03-01,245.04,174.87,288.29
2033-03-01,242.07,173.86,287.83
2034-03-01,241.03,174.25,291.81
2035-03-01,243.15,172.92,285.46
2036-03-01,238.91,173.26,283.8
2037-03-01,241.53,164.71,281.12
2038-03-01,246.19,170.39,279.77
2039-03-01,244.81,172,280.08
2040-03-01,242.17,172.53,288.24
2041-03-01,238.54,174.02,287.82
2042-03-01,239.66,174.15,287.09
2043-03-01,244.19,176.66,286.95
2044-03-01,244.71,172.16,286.08
2045-03-01,244.28,174.35,283.33
2046-03-01,241.44,180.14,282.62
2047-03-01,240.78,174.94,280.41
2048-03-01,239.11,169.5,286.26
2049-03-01,238.73,168.14,278.17
2050-03-01,241.11,171.41,276.23
2051-03-01,242.17,171.2,273.03
2052-03-01,240.55,168.93,269.73
2053-03-01,237.66,166.79,271.72
2054-03-01,233.06,167.27,271.49
2055-03-01,230.66,164.8,267.52
2056-03-01,234.75,158.73,264.06
2057-03-01,233.21,157.72,270.24
2058-03-01,229.46,155.69,273.94
2059-03-01,230.19,149.94,273.14
2060-03-01,229.62,151.98,266.98
2061-03-01,232.02,150.99,276.46
2062-03-01,225.85,154.63,283.12
2063-03-01,220.62,153.53,283.2
2064-03-01,224.43,156.76,274.33
2065-03-01,222.36,152.95,277.52
2066-03-01,215.46,149.21,285.42
2067-03-01,212.17,147.22,290.4
2068-03-01,212.79,144.47,285.16
2069-03-01,211.18,140.22,289.26
2070-03-01,212.97,142.86,290.39
2071-03-01,204.31,136.97,293.03
2072-03-01,204.52,134.91,291.52
2073-03-01,203.13,131.42,287.79
2074-03-01,204.07,128.76,286.54
2075-03-01,202.16,128.68,291.99
2076-03-01,194.77,119.43,301.29
2077-03-01,198.94,119.18,308.89
2078-03-01,201.18,120.26,306.61
2079-03-01,198.08,128.83,306.56
2080-03-01,191.73,130.74,312.77
2081-03-01,194.48,123.86,307.38
2082-03-01,195.23,124.52,311.61
2083-03-01,190.25,128,305.41
2084-03-01,190.95,122.69,309.21
2085-03-01,196.25,121.15,313.15
