"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1170,1249
1995-01-01,1208,1176,1237
1996-01-01,1207,1172,1230
1997-01-01,1199,1170,1224
1998-01-01,1197,1165,1224
1999-01-01,1195,1159,1223
2000-01-01,1199,1156,1220
2001-01-01,1197,1158,1233
2002-01-01,1193,1163,1241
2003-01-01,1190,1153,1238
2004-01-01,1199,1153,1223
2005-01-01,1209,1142,1221
2006-01-01,1212,1125,1227
2007-01-01,1207,1126,1240
2008-01-01,1204,1121,1247
2009-01-01,1194,1119,1252
2010-01-01,1189,1119,1251
2011-01-01,1182,1110,1249
2012-01-01,1179,1101,1248
2013-01-01,1177,1090,1250
2014-01-01,1183,1078,1267
2015-01-01,1185,1071,1270
2016-01-01,1183,1064,1254
2017-01-01,1179,1056,1262
2018-01-01,1183,1044,1263
2019-01-01,1181,1041,1247
2020-01-01,1189,1028,1236
2021-01-01,1194,1025,1243
2022-01-01,1190,1009,1234
2023-01-01,1187,1009,1225
2024-01-01,1169,997,1223
2025-01-01,1164,985,1234
2026-01-01,1167,982,1236
2027-01-01,1168,982,1243
2028-01-01,1168,966,1241
2029-01-01,1159,958,1249
2030-01-01,1152,949,1244
2031-01-01,1158,937,1245
2032-01-01,1160,907,1258
2033-01-01,1165,910,1267
2034-01-01,1155,917,1254
2035-01-01,1156,899,1241
2036-01-01,1149,889,1240
2037-01-01,1150,877,1232
2038-01-01,1148,883,1243
2039-01-01,1153,874,1249
2040-01-01,1152,875,1260
2041-01-01,1141,863,1269
2042-01-01,1142,858,1281
2043-01-01,1158,855,1299
2044-01-01,1169,846,1302
2045-01-01,1158,851,1299
2046-01-01,1157,857,1297
2047-01-01,1150,850,1296
2048-01-01,1147,835,1306
2049-01-01,1150,832,1306
2050-01-01,1138,812,1311
2051-01-01,1135,806,1309
2052-01-01,1139,807,1322
2053-01-01,1141,795,1332
2054-01-01,1147,796,1317
2055-01-01,1140,794,1314
2056-01-01,1133,782,1340
2057-01-01,1134,774,1351
2058-01-01,1134,771,1346
2059-01-01,1128,760,1348
2060-01-01,1118,758,1345
2061-01-01,1140,759,1347
2062-01-01,1143,759,1354
2063-01-01,1144,761,1360
2064-01-01,1139,737,1360
2065-01-01,1139,738,1357
2066-01-01,1143,716,1366
2067-01-01,1131,718,1377
2068-01-01,1116,702,1368
2069-01-01,1118,705,1367
2070-01-01,1120,700,1370
2071-01-01,1106,705,1376
2072-01-01,1093,716,1375
2073-01-01,1080,714,1387
2074-01-01,1067,718,1385
2075-01-01,1058,720,1386
2076-01-01,1056,702,1387
2077-01-01,1038,702,1380
2078-01-01,1030,713,1367
2079-01-01,1037,721,1373
2080-01-01,1044,726,1363
2081-01-01,1046,725,1350
2082-01-01,1056,722,1339
2083-01-01,1039,722,1317
2084-01-01,1041,707,1326
2085-01-01,1044,719,1342
