"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.13,209.67,227.85
1995-06-01,218.55,205.15,227.61
1996-06-01,216.07,204.81,225.37
1997-06-01,215.24,206.76,227.11
1998-06-01,215.93,206.31,223.03
1999-06-01,215.69,205.32,225.44
2000-06-01,214.84,201.52,221.78
2001-06-01,215.31,199.25,222.95
2002-06-01,214.02,200.83,219.87
2003-06-01,214.28,198.03,219.54
2004-06-01,210.41,198.07,220.16
2005-06-01,213.43,190.85,226.08
2006-06-01,214.26,187.76,231.22
2007-06-01,208.1,185.42,234.87
2008-06-01,209.67,183.75,235.82
2009-06-01,208.79,190.86,235.15
2010-06-01,210.14,192.42,237.72
2011-06-01,210.61,189.46,241.11
2012-06-01,212.53,192.35,239.77
2013-06-01,217.13,187.46,240.16
2014-06-01,219.27,180.21,246.6
2015-06-01,218.44,180.9,247.5
2016-06-01,218.51,181.07,245.94
2017-06-01,216.64,175.86,247.01
2018-06-01,216.68,170,248.48
2019-06-01,217.1,166.24,248.06
2020-06-01,219.13,161.92,245.97
2021-06-01,220.33,163.24,250.72
2022-06-01,217.04,161.93,248.05
2023-06-01,216.77,159,246.28
2024-06-01,214.67,161.87,241.33
2025-06-01,213.4,154.64,242.37
2026-06-01,213.07,150.2,242.62
2027-06-01,215.31,151.93,238.77
2028-06-01,218.11,152.35,240.3
2029-06-01,215.48,150.14,242.85
2030-06-01,213.52,146.18,237.15
2031-06-01,217.42,142.6,239.83
2032-06-01,219.55,138.97,240.87
2033-06-01,220.15,142.99,248.8
2034-06-01,222.41,136.8,247.96
2035-06-01,219.59,137.47,244.34
2036-06-01,218.7,139.78,244.88
2037-06-01,220.4,138.81,244.09
2038-06-01,221.66,139.62,251.5
2039-06-01,225.14,133.61,253.69
2040-06-01,226.66,132.5,252.08
2041-06-01,224.19,137.24,259.34
2042-06-01,224.19,135.64,262.96
2043-06-01,226.31,135.9,260.18
2044-06-01,218.66,137.82,260.76
2045-06-01,212.58,139.07,252.04
2046-06-01,216.89,141.21,249.87
2047-06-01,217.85,140.95,247.03
2048-06-01,219.85,137.48,252.08
2049-06-01,227.11,135.08,255.6
2050-06-01,229.75,134.65,253.64
2051-06-01,228.44,135.63,254.49
2052-06-01,232.68,132.86,258.35
2053-06-01,237.64,132.58,261
2054-06-01,234.58,128.53,269.11
2055-06-01,232.86,127.82,272.89
2056-06-01,233.9,128.65,275.62
2057-06-01,230.95,124.55,280.48
2058-06-01,230.62,122.57,286.73
2059-06-01,231.46,123.77,290.03
2060-06-01,226.66,125.45,289.58
2061-06-01,227.24,127.09,293.22
2062-06-01,227.9,125.05,287.12
2063-06-01,230.91,122.35,282.78
2064-06-01,229.31,121.5,286.91
2065-06-01,229.63,121.42,292.58
2066-06-01,227.06,118.15,299.54
2067-06-01,231.03,116.83,298.18
2068-06-01,225.48,112.73,298.08
2069-06-01,223.37,115.53,299.21
2070-06-01,223.89,120.86,308.01
2071-06-01,225.12,115.53,302.73
2072-06-01,232.51,116.54,306.58
2073-06-01,235.6,117.29,311.03
2074-06-01,236.12,116.62,311.78
2075-06-01,235.56,115.99,313.81
2076-06-01,230.83,111.62,318.8
2077-06-01,229.85,112.31,317.5
2078-06-01,228.83,113.68,318.56
2079-06-01,228.54,116.62,318.36
2080-06-01,226.6,116.53,315.17
2081-06-01,221.9,114.23,319.86
2082-06-01,219.92,114.34,316.32
2083-06-01,218.11,113.41,309.9
2084-06-01,213.61,114.25,312.72
2085-06-01,217.64,115.49,311.28
