"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.82,3.53,4.7
1995-06-01,3.85,3.66,4.8
1996-06-01,3.88,3.69,4.81
1997-06-01,4.03,3.77,4.89
1998-06-01,4.38,3.9,5.12
1999-06-01,4.34,3.95,5.06
2000-06-01,4.4,4.02,5.06
2001-06-01,4.41,4.06,5.22
2002-06-01,4.47,4.24,5.36
2003-06-01,4.7,4.27,5.58
2004-06-01,4.76,4.24,5.68
2005-06-01,4.84,4.25,5.75
2006-06-01,4.9,4.15,5.83
2007-06-01,4.95,4.15,5.93
2008-06-01,5.01,4.18,6.45
2009-06-01,5.29,4.28,6.67
2010-06-01,5.22,4.25,6.84
2011-06-01,5.46,4.26,6.88
2012-06-01,5.5,4.24,7.07
2013-06-01,5.54,4.32,7.08
2014-06-01,5.69,4.26,7.62
2015-06-01,5.72,4.26,7.66
2016-06-01,5.68,4.54,7.73
2017-06-01,5.73,4.58,7.88
2018-06-01,5.91,4.91,8.25
2019-06-01,6.07,4.83,8.31
2020-06-01,6.3,4.86,8.66
2021-06-01,6.28,4.91,9.14
2022-06-01,6.34,4.92,9.1
2023-06-01,6.36,4.86,9.34
2024-06-01,6.42,4.87,9.65
2025-06-01,6.52,4.94,10.04
2026-06-01,6.61,5.25,10.34
2027-06-01,6.7,5.3,10.15
2028-06-01,6.55,5.24,9.92
2029-06-01,6.8,5.27,9.93
2030-06-01,7.21,5.25,10
2031-06-01,7.46,5.27,10.18
2032-06-01,7.36,5.39,10.72
2033-06-01,7.21,5.43,10.89
2034-06-01,7.28,5.43,10.96
2035-06-01,7.34,5.5,11.32
2036-06-01,7.5,5.63,11.72
2037-06-01,7.93,5.78,11.92
2038-06-01,8.02,5.78,11.97
2039-06-01,7.88,5.62,11.33
2040-06-01,8.15,5.72,11.82
2041-06-01,8.18,5.81,12.26
2042-06-01,8.31,5.88,12.41
2043-06-01,8.62,5.89,12.77
2044-06-01,8.4,5.73,12.94
2045-06-01,8.49,5.69,12.85
2046-06-01,8.54,5.61,13.29
2047-06-01,8.47,5.52,13.23
2048-06-01,8.67,5.48,13.34
2049-06-01,8.62,5.4,13.64
2050-06-01,8.59,5.42,13.3
2051-06-01,8.77,5.45,13.24
2052-06-01,8.83,5.42,13.92
2053-06-01,9.12,5.48,14.29
2054-06-01,8.91,5.61,14.63
2055-06-01,8.85,5.55,14.66
2056-06-01,8.66,5.51,14.68
2057-06-01,8.52,5.61,15.48
2058-06-01,8.55,5.55,16
2059-06-01,8.74,5.6,15.99
2060-06-01,8.61,5.64,16.1
2061-06-01,8.63,5.62,15.72
2062-06-01,8.36,5.46,15.63
2063-06-01,8.21,5.44,15.45
2064-06-01,8.41,5.51,15.44
2065-06-01,8.4,5.39,15.83
2066-06-01,8.39,5.27,16.14
2067-06-01,8.39,5.17,16.38
2068-06-01,8.19,5.05,16.76
2069-06-01,8.45,4.98,16.75
2070-06-01,8.56,5.02,16.68
2071-06-01,8.37,5,16.28
2072-06-01,8.44,5.09,16.11
2073-06-01,8.27,5.06,17.22
2074-06-01,8.82,4.96,16.76
2075-06-01,8.66,4.94,17.73
2076-06-01,8.59,4.84,17.81
2077-06-01,8.65,4.88,18.35
2078-06-01,8.59,4.87,18.84
2079-06-01,9.89,4.95,18.8
2080-06-01,9.51,4.91,19
2081-06-01,9.71,4.98,18.67
2082-06-01,9.77,4.97,18.6
2083-06-01,10.1,4.89,18.25
2084-06-01,9.89,4.68,18.05
2085-06-01,9.75,4.72,18.61
