"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1456,1538
1995-01-01,1503,1478,1529
1996-01-01,1503,1468,1530
1997-01-01,1497,1459,1518
1998-01-01,1483,1454,1513
1999-01-01,1483,1448,1507
2000-01-01,1483,1435,1520
2001-01-01,1494,1432,1514
2002-01-01,1490,1434,1511
2003-01-01,1480,1421,1527
2004-01-01,1479,1401,1534
2005-01-01,1472,1382,1550
2006-01-01,1477,1364,1556
2007-01-01,1472,1361,1560
2008-01-01,1471,1343,1560
2009-01-01,1469,1340,1550
2010-01-01,1474,1347,1559
2011-01-01,1478,1306,1562
2012-01-01,1482,1300,1571
2013-01-01,1486,1289,1586
2014-01-01,1487,1271,1596
2015-01-01,1485,1246,1592
2016-01-01,1479,1241,1599
2017-01-01,1473,1238,1610
2018-01-01,1472,1214,1598
2019-01-01,1450,1196,1593
2020-01-01,1439,1196,1596
2021-01-01,1434,1188,1587
2022-01-01,1410,1169,1601
2023-01-01,1411,1161,1601
2024-01-01,1399,1156,1596
2025-01-01,1395,1164,1587
2026-01-01,1388,1145,1597
2027-01-01,1395,1141,1592
2028-01-01,1407,1118,1589
2029-01-01,1394,1099,1583
2030-01-01,1366,1088,1574
2031-01-01,1347,1071,1577
2032-01-01,1357,1048,1590
2033-01-01,1367,1055,1572
2034-01-01,1350,1048,1569
2035-01-01,1344,1045,1558
2036-01-01,1355,1035,1549
2037-01-01,1350,1019,1557
2038-01-01,1355,1010,1572
2039-01-01,1343,992,1597
2040-01-01,1355,958,1593
2041-01-01,1348,952,1599
2042-01-01,1345,937,1588
2043-01-01,1347,939,1585
2044-01-01,1345,916,1580
2045-01-01,1344,910,1573
2046-01-01,1345,903,1568
2047-01-01,1333,881,1557
2048-01-01,1323,875,1569
2049-01-01,1305,848,1569
2050-01-01,1284,819,1560
2051-01-01,1268,795,1581
2052-01-01,1265,774,1584
2053-01-01,1253,765,1590
2054-01-01,1239,745,1585
2055-01-01,1227,724,1596
2056-01-01,1203,706,1595
2057-01-01,1193,702,1600
2058-01-01,1195,710,1603
2059-01-01,1186,697,1595
2060-01-01,1187,683,1584
2061-01-01,1177,678,1585
2062-01-01,1173,681,1577
2063-01-01,1166,655,1582
2064-01-01,1156,654,1589
2065-01-01,1161,634,1614
2066-01-01,1147,605,1620
2067-01-01,1150,589,1616
2068-01-01,1122,576,1618
2069-01-01,1118,574,1616
2070-01-01,1116,566,1622
2071-01-01,1099,561,1623
2072-01-01,1089,555,1641
2073-01-01,1073,540,1649
2074-01-01,1061,529,1645
2075-01-01,1057,522,1656
2076-01-01,1058,501,1694
2077-01-01,1056,478,1705
2078-01-01,1037,459,1701
2079-01-01,1038,464,1710
2080-01-01,1035,452,1710
2081-01-01,1035,443,1697
2082-01-01,1021,443,1684
2083-01-01,1009,434,1676
2084-01-01,1012,425,1677
2085-01-01,1004,409,1700
