"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.27,277.5,295.66
1995-03-01,285.19,277.67,293.44
1996-03-01,286.96,272.12,294.14
1997-03-01,282.94,274.7,297.05
1998-03-01,285.02,278.22,297.91
1999-03-01,286.9,275.89,300.02
2000-03-01,288.84,273.73,300.83
2001-03-01,286.26,272.89,302.2
2002-03-01,288.23,274.05,303.62
2003-03-01,288.38,276.89,305.5
2004-03-01,290.75,277.58,306.34
2005-03-01,292,274.49,312.97
2006-03-01,289.81,277.76,313.66
2007-03-01,291.4,281.75,308.88
2008-03-01,292.66,284.26,309.53
2009-03-01,290.97,282.44,308.18
2010-03-01,290.01,279.15,313.14
2011-03-01,287.63,274.78,314.48
2012-03-01,285.83,273.3,315.43
2013-03-01,285.02,268.02,316.95
2014-03-01,287.97,265.89,321.41
2015-03-01,289.35,259.94,323.36
2016-03-01,288.13,254.08,322.25
2017-03-01,289.92,257.62,319.96
2018-03-01,290.33,256.19,319.78
2019-03-01,289.08,254.9,321.27
2020-03-01,289.52,253.38,315.76
2021-03-01,287.63,251,319.74
2022-03-01,288.11,245.39,318.18
2023-03-01,288.16,247.35,324.26
2024-03-01,286.2,246.7,322.47
2025-03-01,285.85,244.61,326.71
2026-03-01,284.71,242.2,327.39
2027-03-01,282.3,240.13,325.13
2028-03-01,277.61,235.51,321.81
2029-03-01,281.51,235.2,322.63
2030-03-01,279.94,231.29,327.07
2031-03-01,285.44,229.21,328.56
2032-03-01,275.61,231.1,326.86
2033-03-01,269.41,233.25,322.31
2034-03-01,264.13,231.06,320.05
2035-03-01,264.22,230.74,313.35
2036-03-01,263.81,224.72,317.57
2037-03-01,266.26,222.23,316.66
2038-03-01,268.68,224.01,313.23
2039-03-01,273.11,225.66,312.3
2040-03-01,269.64,224.55,313.98
2041-03-01,271.92,228.01,314.31
2042-03-01,270.82,229.96,313.7
2043-03-01,273.83,229.82,314.35
2044-03-01,276.69,216.21,315.23
2045-03-01,281.31,214.76,314.41
2046-03-01,280.9,220.21,312.69
2047-03-01,275.75,216.81,311.1
2048-03-01,278.35,211.82,314.16
2049-03-01,275.57,212.89,308.22
2050-03-01,279.71,214.44,307.95
2051-03-01,283.97,215.2,307.1
2052-03-01,278.97,216.12,304.21
2053-03-01,273.41,216.96,306.35
2054-03-01,268.64,214.67,306.49
2055-03-01,267.25,212.45,302.7
2056-03-01,268.19,208.72,299.53
2057-03-01,271.36,208.16,300.11
2058-03-01,272.89,206.56,300.4
2059-03-01,270.8,202.82,296.53
2060-03-01,269.54,203.32,293.4
2061-03-01,268.48,200.22,297.46
2062-03-01,262.72,197.16,303.91
2063-03-01,256.57,197.98,307.71
2064-03-01,256.34,195.48,303.47
2065-03-01,254.56,195.36,302.02
2066-03-01,247.81,192.99,298.77
2067-03-01,244.56,192.61,302.69
2068-03-01,243.8,185.31,302.3
2069-03-01,240.9,181.77,302.79
2070-03-01,245.39,181.48,301.3
2071-03-01,243.33,179.45,303.93
2072-03-01,247.88,181.28,300.27
2073-03-01,245.69,180.09,300.14
2074-03-01,241.82,180.13,295.17
2075-03-01,240.14,175.65,293.35
2076-03-01,235.04,171.89,296.3
2077-03-01,236.02,169.29,302.04
2078-03-01,236.29,171.3,297.25
2079-03-01,235.04,170.24,304.57
2080-03-01,233.37,166.29,305.1
2081-03-01,231.18,160.49,303.81
2082-03-01,234.98,158.75,306.03
2083-03-01,230.95,152.4,305.05
2084-03-01,226.76,150.51,306.46
2085-03-01,232.68,151.04,306.92
