"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1247,1317
1995-01-01,1272,1246,1305
1996-01-01,1267,1246,1297
1997-01-01,1262,1236,1292
1998-01-01,1264,1227,1291
1999-01-01,1264,1224,1288
2000-01-01,1263,1227,1285
2001-01-01,1261,1220,1301
2002-01-01,1259,1230,1311
2003-01-01,1266,1222,1315
2004-01-01,1260,1209,1304
2005-01-01,1270,1200,1313
2006-01-01,1276,1183,1319
2007-01-01,1276,1191,1329
2008-01-01,1276,1171,1334
2009-01-01,1272,1165,1340
2010-01-01,1273,1168,1333
2011-01-01,1281,1163,1338
2012-01-01,1279,1150,1338
2013-01-01,1286,1150,1342
2014-01-01,1301,1137,1347
2015-01-01,1310,1122,1352
2016-01-01,1281,1113,1345
2017-01-01,1295,1107,1344
2018-01-01,1297,1097,1344
2019-01-01,1277,1095,1341
2020-01-01,1290,1084,1341
2021-01-01,1296,1076,1349
2022-01-01,1295,1058,1336
2023-01-01,1279,1056,1335
2024-01-01,1263,1045,1341
2025-01-01,1261,1033,1349
2026-01-01,1253,1031,1362
2027-01-01,1247,1031,1363
2028-01-01,1250,1016,1366
2029-01-01,1245,1004,1381
2030-01-01,1234,998,1380
2031-01-01,1244,988,1385
2032-01-01,1258,955,1398
2033-01-01,1256,956,1405
2034-01-01,1258,971,1395
2035-01-01,1251,953,1380
2036-01-01,1238,939,1391
2037-01-01,1247,924,1388
2038-01-01,1251,926,1397
2039-01-01,1246,917,1400
2040-01-01,1254,919,1398
2041-01-01,1251,903,1406
2042-01-01,1256,904,1418
2043-01-01,1268,899,1425
2044-01-01,1281,891,1434
2045-01-01,1264,891,1442
2046-01-01,1268,896,1446
2047-01-01,1263,885,1444
2048-01-01,1268,866,1464
2049-01-01,1297,863,1468
2050-01-01,1309,838,1474
2051-01-01,1307,829,1458
2052-01-01,1311,829,1462
2053-01-01,1324,819,1463
2054-01-01,1325,816,1454
2055-01-01,1313,812,1453
2056-01-01,1323,802,1456
2057-01-01,1323,793,1466
2058-01-01,1330,791,1479
2059-01-01,1330,778,1481
2060-01-01,1330,779,1483
2061-01-01,1344,781,1485
2062-01-01,1332,787,1492
2063-01-01,1328,788,1500
2064-01-01,1331,758,1503
2065-01-01,1317,757,1517
2066-01-01,1327,738,1532
2067-01-01,1317,740,1539
2068-01-01,1327,729,1532
2069-01-01,1335,728,1533
2070-01-01,1327,721,1533
2071-01-01,1320,727,1534
2072-01-01,1320,732,1532
2073-01-01,1311,731,1544
2074-01-01,1304,734,1551
2075-01-01,1307,735,1555
2076-01-01,1314,719,1563
2077-01-01,1313,718,1555
2078-01-01,1315,733,1538
2079-01-01,1309,741,1547
2080-01-01,1288,746,1545
2081-01-01,1294,747,1545
2082-01-01,1298,746,1536
2083-01-01,1278,747,1531
2084-01-01,1288,732,1538
2085-01-01,1292,746,1538
