"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.12,123.05,139.67
1995-09-01,128.35,121.43,138.93
1996-09-01,127.53,122.88,136.76
1997-09-01,128.19,119.13,133.73
1998-09-01,127.88,121.76,133.44
1999-09-01,129.34,123.11,134.36
2000-09-01,128.26,122.1,138.77
2001-09-01,128.23,119.03,143.39
2002-09-01,125.61,117.93,137.56
2003-09-01,126.27,115.09,135.25
2004-09-01,125.55,116.82,135.63
2005-09-01,124.6,112.33,139.36
2006-09-01,124.56,112.85,138.1
2007-09-01,122.2,108.33,135.07
2008-09-01,123.64,107.03,137.99
2009-09-01,124.95,109.5,143.58
2010-09-01,128.35,108.72,144.19
2011-09-01,128.98,108.55,141.68
2012-09-01,127.94,109.76,146.02
2013-09-01,128.58,107.88,146.39
2014-09-01,131.32,108.39,148.42
2015-09-01,135.31,103.25,149.17
2016-09-01,135.41,102.17,151.56
2017-09-01,134.17,103.6,152.97
2018-09-01,135.19,101.48,152.82
2019-09-01,135.9,98.56,152.65
2020-09-01,134.84,101.38,159.65
2021-09-01,139.66,98.98,161.52
2022-09-01,142.84,98.42,165.58
2023-09-01,139.96,100.57,168.11
2024-09-01,135.58,100.86,166.73
2025-09-01,138.67,99.68,169.59
2026-09-01,137.95,99.83,169.98
2027-09-01,136.89,98.88,172.8
2028-09-01,141.38,96.84,172.12
2029-09-01,143.52,93.57,176.47
2030-09-01,144.57,92.22,175.51
2031-09-01,144.69,92.48,175.05
2032-09-01,142.59,92.03,177.26
2033-09-01,143.12,94.51,176.2
2034-09-01,144.11,92.38,174.84
2035-09-01,145.67,90.75,173.54
2036-09-01,147.67,87.77,173.92
2037-09-01,145.2,85.44,175.3
2038-09-01,148.19,86.16,176.4
2039-09-01,146.51,84.05,168
2040-09-01,146.15,83.35,169.64
2041-09-01,150.87,82.14,174.84
2042-09-01,149.09,80.75,171.87
2043-09-01,146.28,81.54,174.49
2044-09-01,143.67,79.73,172.09
2045-09-01,139.73,81.15,171.9
2046-09-01,139.86,79.98,169.83
2047-09-01,139.22,80.04,169.86
2048-09-01,141.41,78.78,171.78
2049-09-01,141.91,76.9,175.21
2050-09-01,146.22,77.46,176.16
2051-09-01,141.31,76.98,176.32
2052-09-01,140.9,75.83,177.41
2053-09-01,138.15,72.53,175.81
2054-09-01,134.21,71.99,174.59
2055-09-01,130.71,69.02,174.92
2056-09-01,133.56,70.21,175.06
2057-09-01,134.9,73.95,179.29
2058-09-01,130.06,73.51,181.67
2059-09-01,128.31,77.44,181.78
2060-09-01,123.57,76.35,185.54
2061-09-01,125.4,78.23,188.83
2062-09-01,127.36,77.35,190.18
2063-09-01,128.91,77.82,192.28
2064-09-01,125.78,79.5,196.64
2065-09-01,121.5,78.16,201.58
2066-09-01,120.01,77.82,200.7
2067-09-01,120.59,78.26,198.58
2068-09-01,119.87,76.86,202.99
2069-09-01,122.56,74.93,207.94
2070-09-01,125.2,74.69,208.57
2071-09-01,125.46,75.76,209
2072-09-01,125.45,74.47,214.5
2073-09-01,127.29,73.22,221.29
2074-09-01,126.89,71.58,223.06
2075-09-01,125.95,69.24,227.12
2076-09-01,127.99,69.05,242.76
2077-09-01,127.15,66.29,241.28
2078-09-01,127.71,65.97,239.09
2079-09-01,126.49,65.34,233.68
2080-09-01,130.35,60.57,229.09
2081-09-01,132.5,63.01,224.81
2082-09-01,132.51,64.31,221.79
2083-09-01,132.47,62.27,218.84
2084-09-01,132.32,62.23,218.64
2085-09-01,138.13,63.37,221.12
