"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.36,189.68,238.63
1995-09-01,208.6,192.36,228.85
1996-09-01,209.15,186.63,223.75
1997-09-01,205.82,184.93,224.7
1998-09-01,201,181.88,219.39
1999-09-01,204.79,184.56,219
2000-09-01,194.84,186.96,217.92
2001-09-01,196.86,183.2,219.18
2002-09-01,198.57,180.34,218.28
2003-09-01,198.77,178.88,211.29
2004-09-01,200.37,173.71,214.49
2005-09-01,201.45,164.7,216.82
2006-09-01,199.15,159.88,221.31
2007-09-01,196.84,148.15,220.17
2008-09-01,198.13,143.37,223.78
2009-09-01,194.81,144.43,224.44
2010-09-01,194.08,142.24,219.51
2011-09-01,193.3,139.82,219
2012-09-01,193.79,137.23,220.49
2013-09-01,193.1,135.09,221.2
2014-09-01,191.34,133.8,222.69
2015-09-01,191.87,128.76,220.6
2016-09-01,189.08,124.63,217.34
2017-09-01,191.22,120.41,211.85
2018-09-01,191.61,119.86,202.93
2019-09-01,185.82,115.84,202.43
2020-09-01,180.76,113.24,198.2
2021-09-01,178.6,106.03,193.47
2022-09-01,177.65,104.28,192.98
2023-09-01,174.03,101.36,188.23
2024-09-01,171.58,99.17,188.48
2025-09-01,171.59,96.66,188.67
2026-09-01,170.04,92.8,187.85
2027-09-01,168.09,90.18,189.69
2028-09-01,165.1,90.49,190.93
2029-09-01,163.21,86.59,182.73
2030-09-01,162.94,87.52,188.24
2031-09-01,160.11,85.89,188.49
2032-09-01,156.29,86.96,184.29
2033-09-01,155.78,86.07,180.25
2034-09-01,151.32,83.56,179.7
2035-09-01,148.52,84.1,176.3
2036-09-01,148.67,82.13,169.63
2037-09-01,149.1,81.72,173.48
2038-09-01,148.76,84.57,175.58
2039-09-01,152.31,81.71,174.77
2040-09-01,149.8,80.95,172.1
2041-09-01,150.9,77.38,169.5
2042-09-01,146.46,72.22,167.72
2043-09-01,148.03,72.06,173.21
2044-09-01,138.16,69.88,173.04
2045-09-01,136.08,70.96,172.85
2046-09-01,139.96,71.38,168.99
2047-09-01,141.18,70.96,169.99
2048-09-01,142.76,69.2,167.84
2049-09-01,138.83,68.62,167.79
2050-09-01,130.41,67.95,171.26
2051-09-01,129.38,65.37,173.93
2052-09-01,123.11,62.37,175.34
2053-09-01,123.17,55.57,180.95
2054-09-01,119.72,56.14,177.81
2055-09-01,118.38,50.82,176.17
2056-09-01,119.23,47.67,178.97
2057-09-01,123.47,47.62,181.92
2058-09-01,126.08,47.13,175.4
2059-09-01,124.54,47.01,179.14
2060-09-01,125.34,48.96,176.27
2061-09-01,126.45,48.62,174.97
2062-09-01,122.22,47.9,176.88
2063-09-01,122.57,47.01,175.11
2064-09-01,123.03,46.27,168.91
2065-09-01,116.13,45.63,161.18
2066-09-01,115.03,45.16,158.78
2067-09-01,116.65,47,158
2068-09-01,114.41,43.92,157.49
2069-09-01,117.61,43.64,161.55
2070-09-01,118.1,43.49,161.14
2071-09-01,119.75,41.89,161.06
2072-09-01,115.61,41.25,159.22
2073-09-01,106.85,39.04,153.54
2074-09-01,108.39,37.58,150.98
2075-09-01,107.04,37.08,154.3
2076-09-01,103.43,35.73,151.06
2077-09-01,100.03,34,149.24
2078-09-01,99.37,33.7,148.58
2079-09-01,98.12,29.29,151.76
2080-09-01,96.74,28.91,157.73
2081-09-01,100.44,29.01,151.87
2082-09-01,99.64,28.89,143.85
2083-09-01,86.77,29.54,139.43
2084-09-01,89.21,28.86,142.83
2085-09-01,88.8,30.3,141.29
