"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.12,8.03,10.41
1995-01-01,9.75,8.16,10.41
1996-01-01,9.8,8.37,10.38
1997-01-01,10.13,8.51,10.54
1998-01-01,10.28,8.33,10.7
1999-01-01,10.33,8.4,11.72
2000-01-01,10.45,8.68,11.89
2001-01-01,10.32,8.94,11.99
2002-01-01,10.19,8.89,12.01
2003-01-01,10.31,8.88,12.12
2004-01-01,10.12,9.17,12.01
2005-01-01,9.86,8.8,12.16
2006-01-01,10.19,8.77,12.12
2007-01-01,10.36,8.88,12.23
2008-01-01,10.42,8.64,12.56
2009-01-01,10.67,8.39,12.44
2010-01-01,10.11,8.68,12.36
2011-01-01,9.96,8.63,12.11
2012-01-01,9.71,8.4,13.05
2013-01-01,9.91,8.21,12.88
2014-01-01,9.99,8.26,13.06
2015-01-01,10.04,8.05,13.41
2016-01-01,9.86,7.99,13.58
2017-01-01,10.08,8.05,13.7
2018-01-01,9.69,7.71,14.04
2019-01-01,9.64,7.79,14.49
2020-01-01,10.24,7.93,14.42
2021-01-01,10.27,8.56,14.47
2022-01-01,10.17,8.56,14.63
2023-01-01,10.2,8.62,14.29
2024-01-01,10.2,8.91,14.49
2025-01-01,10.75,8.73,14.46
2026-01-01,10.56,8.87,14.16
2027-01-01,10.3,8.68,14.33
2028-01-01,10.03,8.65,15.05
2029-01-01,10.47,8.92,15.14
2030-01-01,10.87,8.72,15.3
2031-01-01,11.11,8.22,14.2
2032-01-01,10.91,8.37,14.79
2033-01-01,10.98,8.59,14.48
2034-01-01,11.19,8.37,14.59
2035-01-01,11.39,8.35,14.89
2036-01-01,11.39,8.07,15.02
2037-01-01,11.73,8.25,15.62
2038-01-01,11.66,8.29,15.23
2039-01-01,11.49,8.05,15.89
2040-01-01,11.96,8.04,16.07
2041-01-01,12.19,8.01,16.65
2042-01-01,10.35,7.94,17.13
2043-01-01,10.91,7.74,17.11
2044-01-01,10.89,8.15,16.74
2045-01-01,11.24,8.41,16.96
2046-01-01,11.22,8.29,17.03
2047-01-01,11.75,8.25,17.19
2048-01-01,12.06,8.33,16.74
2049-01-01,12.69,8.12,16.47
2050-01-01,12.18,8.42,16.96
2051-01-01,11.7,8.66,17.86
2052-01-01,11.88,8.46,18.64
2053-01-01,11.86,8.69,19.64
2054-01-01,12.82,7.82,19.8
2055-01-01,12.3,7.8,20.71
2056-01-01,12.46,8.01,22.14
2057-01-01,12.44,8.2,22.07
2058-01-01,12.37,8.32,21.85
2059-01-01,12.14,8.04,21.85
2060-01-01,12.18,7.83,22.41
2061-01-01,12.28,8.65,23.52
2062-01-01,12.2,8.74,22.97
2063-01-01,12.55,9.02,24.68
2064-01-01,12.91,8.84,25.49
2065-01-01,12.91,8.58,25.77
2066-01-01,13.09,9.18,27.7
2067-01-01,12.8,8.96,28.23
2068-01-01,12.84,9.05,28.93
2069-01-01,12.78,9.1,28.93
2070-01-01,12.76,9.13,29.5
2071-01-01,13.23,9.08,29.62
2072-01-01,13.89,9.05,30.77
2073-01-01,14.02,8.84,31.42
2074-01-01,13.62,8.96,33.95
2075-01-01,13.44,8.73,34.02
2076-01-01,13.74,8.69,35.79
2077-01-01,13.45,8.9,37.21
2078-01-01,13.97,8.82,38.06
2079-01-01,13.74,8.91,38.57
2080-01-01,14.58,9.2,39.73
2081-01-01,14.61,8.74,41.75
2082-01-01,14.67,9.05,41.91
2083-01-01,13.99,8.66,41.27
2084-01-01,13.81,9.02,42.91
2085-01-01,14.72,9.51,44.45
