"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.52,16.45,42.47
1995-03-01,20.61,17.35,43.62
1996-03-01,20.31,17.18,43.56
1997-03-01,20.15,16.38,43.41
1998-03-01,19.95,17.18,43.2
1999-03-01,20.31,17.19,43.22
2000-03-01,20.82,16.87,43.19
2001-03-01,19.69,16.83,41.43
2002-03-01,18.64,16.94,42.22
2003-03-01,18.72,16.79,42.77
2004-03-01,19.86,17.44,42.96
2005-03-01,21,16.24,44.39
2006-03-01,20.64,15.89,49.11
2007-03-01,20.89,16.23,48.64
2008-03-01,21.74,15.03,48.04
2009-03-01,21.88,14.97,46.16
2010-03-01,22.76,14.93,42.8
2011-03-01,22.65,14.19,41.64
2012-03-01,23.62,13.57,40.48
2013-03-01,23.94,12.51,38.79
2014-03-01,24.46,12.47,39.37
2015-03-01,25.27,12.65,42.79
2016-03-01,22.21,13.38,42.53
2017-03-01,22.68,14.07,42.87
2018-03-01,23.36,14.62,47.54
2019-03-01,24,14.45,47.99
2020-03-01,24.4,14.19,50.7
2021-03-01,24.46,17.85,50.64
2022-03-01,23.82,16.87,49.83
2023-03-01,24.08,17.41,49.27
2024-03-01,25.52,17.91,43.97
2025-03-01,25.28,19,43.88
2026-03-01,25.5,18.99,43.85
2027-03-01,25.55,19.93,44
2028-03-01,25.07,20.59,37.93
2029-03-01,25.09,20.61,35.49
2030-03-01,25.98,21.5,35.32
2031-03-01,26.03,20.97,39.13
2032-03-01,27.42,20.05,37.73
2033-03-01,27.13,18.95,36.34
2034-03-01,26.13,18.81,38.42
2035-03-01,25.26,19.09,52.32
2036-03-01,26.08,15.14,52.51
2037-03-01,25.8,15.35,52.47
2038-03-01,25.09,15.91,54.1
2039-03-01,25.25,15.24,53.77
2040-03-01,25.7,15.99,53.62
2041-03-01,26.42,17.8,54.03
2042-03-01,27.03,18.25,55.52
2043-03-01,27.29,18.99,56.44
2044-03-01,27.71,19.08,55.75
2045-03-01,29.27,19.56,54.57
2046-03-01,28.12,19.38,54.75
2047-03-01,27.63,18.82,52.15
2048-03-01,27.58,19.84,49.74
2049-03-01,28.14,19.93,50.28
2050-03-01,29.66,19.74,52.12
2051-03-01,35.55,19.15,52.12
2052-03-01,37.2,19.31,53.15
2053-03-01,37.09,19.5,64.12
2054-03-01,36.65,21.3,63.31
2055-03-01,35.83,19.89,68.07
2056-03-01,38.09,20.98,79.06
2057-03-01,39.05,20.21,78.72
2058-03-01,38.33,21.33,78.83
2059-03-01,38.83,21.44,78.58
2060-03-01,40.94,21.25,78.32
2061-03-01,41.98,21.76,85.2
2062-03-01,40.43,22.6,85.07
2063-03-01,41.93,23.68,85.86
2064-03-01,44.95,23.99,85.86
2065-03-01,44.55,24.07,75.13
2066-03-01,44.31,24.24,86.05
2067-03-01,42.25,24.32,87.21
2068-03-01,41.96,25.17,93.76
2069-03-01,39.94,25.9,97.5
2070-03-01,39.87,25.78,97.69
2071-03-01,42.42,25.75,96.05
2072-03-01,42.82,25.79,96.87
2073-03-01,43.32,25.9,96.3
2074-03-01,47.02,25.32,97.49
2075-03-01,46.89,25.51,96.25
2076-03-01,45.85,26.82,99.46
2077-03-01,48.03,26.71,99.5
2078-03-01,49.5,25.97,99.66
2079-03-01,50.16,27.07,108.07
2080-03-01,51.91,27.21,105.34
2081-03-01,52,27.73,93.07
2082-03-01,51.04,28.47,101.33
2083-03-01,50.52,28.44,91.23
2084-03-01,55.45,30.17,97.14
2085-03-01,54.66,31.12,109.01
