"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.32,88.61,102.7
1995-01-01,97.93,89.51,103.84
1996-01-01,98.38,90.58,104.88
1997-01-01,100.04,91.75,108.95
1998-01-01,100.25,92.29,110.06
1999-01-01,102.07,93.87,111.78
2000-01-01,104.03,95.39,112.24
2001-01-01,104.74,96.44,112.62
2002-01-01,104.77,96.77,115.09
2003-01-01,103.18,97.31,115.34
2004-01-01,102.72,98.9,113.93
2005-01-01,103.85,99.05,117.08
2006-01-01,104.22,99.17,117.46
2007-01-01,104.99,99.72,118.05
2008-01-01,106.9,100.82,119.69
2009-01-01,105.47,101.69,122.92
2010-01-01,106.66,102.57,121.41
2011-01-01,107.19,102.54,120.98
2012-01-01,106.65,103.42,121.04
2013-01-01,107.35,103.38,121.16
2014-01-01,108.77,104.36,122.52
2015-01-01,110.19,104.75,126.31
2016-01-01,112.37,105.62,127.14
2017-01-01,112.95,105.44,129.41
2018-01-01,114.84,105.26,133.53
2019-01-01,116.18,107.23,137.01
2020-01-01,115.49,106.36,138.66
2021-01-01,115.43,107.53,139.83
2022-01-01,115.43,107.63,144.34
2023-01-01,114.08,107.43,145.16
2024-01-01,113.63,108.19,146.86
2025-01-01,115.42,107.4,145.71
2026-01-01,116.98,108.9,145.51
2027-01-01,117.72,109.29,143.56
2028-01-01,116.03,110.67,146.83
2029-01-01,116.77,111.05,151.18
2030-01-01,116.82,109.91,154.68
2031-01-01,117.39,110.07,151.89
2032-01-01,117.82,109.09,154.07
2033-01-01,119.06,109.34,153.94
2034-01-01,118.58,111.8,158.23
2035-01-01,118.61,112.96,156.98
2036-01-01,119.89,113.5,158.45
2037-01-01,122.59,112.23,159.74
2038-01-01,124.57,111.06,162.27
2039-01-01,124.69,111.8,164.84
2040-01-01,125.03,110.46,167.05
2041-01-01,125.52,112.54,170.13
2042-01-01,126.54,112.5,174.02
2043-01-01,128.06,115.14,175.83
2044-01-01,127.91,113.21,178.9
2045-01-01,127.88,114.05,179.63
2046-01-01,130.96,113.25,180.69
2047-01-01,131.6,112.57,181.52
2048-01-01,133.47,113.56,180
2049-01-01,134.74,114.28,180.32
2050-01-01,136.33,115.74,180.22
2051-01-01,137.54,116,182.74
2052-01-01,137.69,115.62,184.07
2053-01-01,140.83,117.84,187.73
2054-01-01,142.46,118.15,189.63
2055-01-01,141.79,117.25,195.29
2056-01-01,142.08,115.43,201.34
2057-01-01,143.02,116.1,201.03
2058-01-01,143.7,117.39,204.04
2059-01-01,144.08,117.2,205.96
2060-01-01,142.73,116.4,210.23
2061-01-01,143.54,116.11,215.45
2062-01-01,145.65,117.27,213.62
2063-01-01,144,117.51,220.1
2064-01-01,145.92,116.89,221.35
2065-01-01,147.69,117.99,226.9
2066-01-01,148.27,118.76,233.29
2067-01-01,151.03,119.43,235.91
2068-01-01,148.38,120.43,239.77
2069-01-01,148.8,119.47,243.01
2070-01-01,150.89,121.15,245.06
2071-01-01,150.98,119.49,248.21
2072-01-01,152.8,119.18,251.51
2073-01-01,156.07,119.45,254.77
2074-01-01,156.4,120.44,260.4
2075-01-01,156.07,121.65,262.82
2076-01-01,156.2,123.98,267.04
2077-01-01,156.91,125.2,272.45
2078-01-01,156.23,124.53,277.97
2079-01-01,159.55,126.72,280.06
2080-01-01,159.79,124.79,283.12
2081-01-01,158.36,124.5,290.31
2082-01-01,160.03,127.31,293.74
2083-01-01,160.06,124.82,294.65
2084-01-01,161.25,126.46,300.67
2085-01-01,163.01,128.41,304.98
