"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.84,781.61,817.43
1995-03-01,793.8,784.24,812.5
1996-03-01,794.16,789.66,815.54
1997-03-01,802.06,795.89,816.84
1998-03-01,798.88,793.32,819.42
1999-03-01,804.29,797.89,820.13
2000-03-01,803.72,793.95,825.58
2001-03-01,801.81,789.59,825.83
2002-03-01,799.2,786.73,834.12
2003-03-01,799.12,790.87,836.28
2004-03-01,801.74,794.07,837.22
2005-03-01,808.76,787.99,850.05
2006-03-01,814.06,784.31,857.63
2007-03-01,813.84,783.27,856.62
2008-03-01,816.7,789.46,849.58
2009-03-01,810.12,785.62,848.93
2010-03-01,809.56,778.22,849.61
2011-03-01,816.13,767.48,852.89
2012-03-01,815.18,767,852.46
2013-03-01,817.73,759.86,850.62
2014-03-01,818.34,759.24,855.75
2015-03-01,816.22,756,853.49
2016-03-01,804.73,759.22,859.63
2017-03-01,815.21,757.85,869.45
2018-03-01,813.17,746.58,867.95
2019-03-01,816.96,740.74,878.06
2020-03-01,816,734.96,870.3
2021-03-01,821.28,734.62,876.48
2022-03-01,821.37,727.48,880.2
2023-03-01,822,725.07,885.41
2024-03-01,828.27,729.5,875.97
2025-03-01,823.6,730.89,876.08
2026-03-01,820.12,737.12,875.3
2027-03-01,819.14,735.01,870.93
2028-03-01,819.25,732.79,869.7
2029-03-01,814.29,726.88,865.45
2030-03-01,809.71,722.14,862.39
2031-03-01,806.93,724.12,863.73
2032-03-01,817.02,723.64,868.65
2033-03-01,815.97,722.91,860.84
2034-03-01,818.18,717.32,866.77
2035-03-01,815.36,724.51,862.64
2036-03-01,811.04,737.02,866.33
2037-03-01,814.1,732.46,867.68
2038-03-01,819.83,727.66,869.18
2039-03-01,820.85,725.07,871.07
2040-03-01,821.76,732.79,874.32
2041-03-01,824.56,735.01,862.27
2042-03-01,826.29,734.24,868.87
2043-03-01,828.44,730,880.32
2044-03-01,824.41,731.55,880.56
2045-03-01,824.96,730.14,888.08
2046-03-01,825.21,732.66,898.69
2047-03-01,819.62,731.37,888.64
2048-03-01,819.32,726.23,888.65
2049-03-01,813.43,722.83,888.14
2050-03-01,814.24,734.16,893.19
2051-03-01,816.36,735.12,901.67
2052-03-01,813.27,737.84,893.18
2053-03-01,805.62,745.7,896.26
2054-03-01,798.52,744.1,903.51
2055-03-01,805.58,748.48,895.2
2056-03-01,810.13,738.73,891.23
2057-03-01,808.68,734.26,893.49
2058-03-01,813.2,728.42,902.44
2059-03-01,812.37,737.49,903.36
2060-03-01,813.47,746.5,897.33
2061-03-01,809.32,752.95,904.59
2062-03-01,811.83,745.63,912.1
2063-03-01,810.44,741.53,910.97
2064-03-01,809.62,747.42,903.86
2065-03-01,806.35,735.83,906.78
2066-03-01,809.63,729.84,900.09
2067-03-01,813.23,728.6,914.92
2068-03-01,809.91,730.42,903.6
2069-03-01,810.04,729.08,913.1
2070-03-01,805.81,727.19,918.14
2071-03-01,799.27,729.74,912.48
2072-03-01,797.57,732.35,915.51
2073-03-01,790.88,745.21,912.21
2074-03-01,790.48,740.25,909.92
2075-03-01,796.46,745.34,910.83
2076-03-01,797.85,749.16,910.05
2077-03-01,795.31,744.77,909.48
2078-03-01,794.36,744.27,919.04
2079-03-01,794.89,749.76,921.36
2080-03-01,797.06,743.13,926.88
2081-03-01,791.35,743.73,914.17
2082-03-01,790.49,743.5,924.19
2083-03-01,794.3,732.45,928.57
2084-03-01,796.23,728.58,932.83
2085-03-01,794.02,727.91,953.98
