"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1366,1437
1995-01-01,1388,1366,1421
1996-01-01,1383,1363,1409
1997-01-01,1384,1347,1405
1998-01-01,1379,1331,1410
1999-01-01,1371,1337,1409
2000-01-01,1377,1333,1403
2001-01-01,1371,1340,1412
2002-01-01,1376,1355,1416
2003-01-01,1370,1339,1421
2004-01-01,1373,1322,1411
2005-01-01,1385,1321,1415
2006-01-01,1393,1307,1417
2007-01-01,1385,1306,1419
2008-01-01,1377,1289,1436
2009-01-01,1375,1289,1443
2010-01-01,1382,1290,1431
2011-01-01,1386,1276,1427
2012-01-01,1382,1268,1423
2013-01-01,1390,1269,1429
2014-01-01,1392,1253,1442
2015-01-01,1392,1243,1441
2016-01-01,1391,1231,1431
2017-01-01,1396,1225,1450
2018-01-01,1393,1205,1445
2019-01-01,1366,1207,1427
2020-01-01,1377,1200,1420
2021-01-01,1384,1191,1434
2022-01-01,1398,1169,1418
2023-01-01,1396,1167,1419
2024-01-01,1382,1159,1434
2025-01-01,1370,1151,1437
2026-01-01,1354,1150,1453
2027-01-01,1340,1145,1462
2028-01-01,1358,1130,1471
2029-01-01,1364,1108,1498
2030-01-01,1366,1096,1494
2031-01-01,1367,1074,1492
2032-01-01,1367,1038,1499
2033-01-01,1365,1044,1513
2034-01-01,1371,1052,1495
2035-01-01,1361,1029,1473
2036-01-01,1347,1018,1496
2037-01-01,1359,1011,1500
2038-01-01,1363,1011,1506
2039-01-01,1361,1004,1509
2040-01-01,1360,1011,1511
2041-01-01,1371,1003,1524
2042-01-01,1374,999,1536
2043-01-01,1378,1000,1551
2044-01-01,1391,993,1562
2045-01-01,1400,989,1567
2046-01-01,1392,991,1568
2047-01-01,1394,972,1561
2048-01-01,1386,955,1583
2049-01-01,1403,944,1596
2050-01-01,1416,919,1607
2051-01-01,1409,919,1612
2052-01-01,1420,920,1616
2053-01-01,1440,903,1599
2054-01-01,1440,897,1582
2055-01-01,1431,884,1580
2056-01-01,1446,866,1595
2057-01-01,1431,867,1604
2058-01-01,1427,863,1613
2059-01-01,1415,852,1617
2060-01-01,1415,858,1618
2061-01-01,1404,870,1627
2062-01-01,1411,875,1633
2063-01-01,1426,876,1626
2064-01-01,1429,852,1638
2065-01-01,1416,848,1643
2066-01-01,1398,823,1659
2067-01-01,1376,817,1663
2068-01-01,1359,800,1668
2069-01-01,1372,792,1664
2070-01-01,1381,781,1655
2071-01-01,1364,785,1654
2072-01-01,1371,790,1661
2073-01-01,1381,789,1668
2074-01-01,1382,787,1667
2075-01-01,1393,782,1679
2076-01-01,1401,764,1691
2077-01-01,1397,765,1687
2078-01-01,1386,778,1682
2079-01-01,1400,788,1685
2080-01-01,1390,790,1685
2081-01-01,1388,787,1675
2082-01-01,1371,791,1665
2083-01-01,1352,787,1661
2084-01-01,1359,776,1692
2085-01-01,1378,797,1705
