"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.08,662.06,695.2
1995-09-01,666.34,658.15,692.83
1996-09-01,662.26,655.33,689.89
1997-09-01,665.04,652.61,685.48
1998-09-01,663.23,657.44,676.56
1999-09-01,667.06,658.91,674.65
2000-09-01,667.46,657.45,682.54
2001-09-01,673.61,659.63,689.43
2002-09-01,667.55,657.22,684.82
2003-09-01,669.63,652.17,685.92
2004-09-01,669.48,655.93,692.53
2005-09-01,674.68,663.64,698.11
2006-09-01,675.01,662.92,706.22
2007-09-01,670.81,658.42,697.67
2008-09-01,676.81,657.11,702.15
2009-09-01,670.86,657.05,705.16
2010-09-01,678.28,655.79,705.31
2011-09-01,678.87,653.02,699.88
2012-09-01,681.46,656.23,711.32
2013-09-01,678.13,652.71,715.47
2014-09-01,678.97,651.96,712.12
2015-09-01,680.8,644.09,728.12
2016-09-01,682.63,639.71,722.92
2017-09-01,682.02,639.49,716.2
2018-09-01,677.94,635.01,712.48
2019-09-01,671.1,631.52,709.1
2020-09-01,675.44,622.12,713.87
2021-09-01,680.03,617.53,704.85
2022-09-01,691.64,611.05,703.12
2023-09-01,687.78,615.5,710.66
2024-09-01,677.74,622.56,709.76
2025-09-01,681.7,623.81,718.42
2026-09-01,684.87,619.62,721.45
2027-09-01,677.56,619.12,719.69
2028-09-01,681.62,614.78,720.4
2029-09-01,686.56,605.15,731.01
2030-09-01,694.89,602.95,717.24
2031-09-01,693.66,599.26,712.96
2032-09-01,693.1,598.72,717.13
2033-09-01,691.81,606.3,720.3
2034-09-01,685.61,596.56,713.75
2035-09-01,692.25,590.03,714.21
2036-09-01,692.17,589.86,714.62
2037-09-01,695.08,584.98,714.3
2038-09-01,690.13,585.08,724.21
2039-09-01,687.61,581.34,722.24
2040-09-01,688.81,575.61,723.25
2041-09-01,697.28,576.23,722.56
2042-09-01,691.09,574.4,721.82
2043-09-01,691.99,578.33,730.67
2044-09-01,697.03,576.06,734.67
2045-09-01,688.29,574.18,725.24
2046-09-01,689.23,572.66,726.15
2047-09-01,685.08,571.38,729.54
2048-09-01,697.29,565.36,726.88
2049-09-01,699.02,562.48,730.8
2050-09-01,701.11,562.28,729.89
2051-09-01,691.83,564.49,736.45
2052-09-01,692.35,563.13,739.93
2053-09-01,684.58,551.91,732.27
2054-09-01,679.12,550.51,739.65
2055-09-01,667.97,540.24,731.4
2056-09-01,672,540.9,733.23
2057-09-01,680.32,555.23,744.03
2058-09-01,685.64,554.22,748.19
2059-09-01,681.34,561.87,752.95
2060-09-01,679.67,562.84,756.19
2061-09-01,690.92,567.06,773.98
2062-09-01,689.04,558.51,780.33
2063-09-01,681.67,556.72,784.06
2064-09-01,684.08,564.55,791.23
2065-09-01,670.52,559.36,795.05
2066-09-01,668.18,552.62,797.34
2067-09-01,668.59,548.96,790.37
2068-09-01,658.74,547.95,797.83
2069-09-01,666.07,543.57,806.81
2070-09-01,669.85,546.29,798.25
2071-09-01,665.13,547.12,798.64
2072-09-01,664.91,542.24,794.69
2073-09-01,666.63,533.92,811.49
2074-09-01,666.38,530.21,807.85
2075-09-01,668.89,526.89,809.94
2076-09-01,672.53,526.6,826.34
2077-09-01,671.4,517.65,830.3
2078-09-01,667.19,516.79,830.61
2079-09-01,681.23,519.01,833.44
2080-09-01,680.96,507.85,835.22
2081-09-01,686.71,510.3,833.23
2082-09-01,679.21,513.88,827.71
2083-09-01,678.96,509.34,824.36
2084-09-01,679.89,507.66,824.6
2085-09-01,693,520.37,829.09
