"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.1,20.42,23.07
1995-06-01,21.93,20.17,23.32
1996-06-01,21.98,20.47,23.19
1997-06-01,21.75,20.72,23.2
1998-06-01,21.81,20.92,23.13
1999-06-01,22.09,21.54,23.12
2000-06-01,22.26,21.46,23.51
2001-06-01,22.23,21.55,24.05
2002-06-01,22.56,21.41,24.33
2003-06-01,22.67,21.13,24.36
2004-06-01,22.72,20.71,24.65
2005-06-01,22.57,20.38,24.89
2006-06-01,22.59,20.38,25.38
2007-06-01,22.55,20.62,25.51
2008-06-01,22.46,20.79,25.81
2009-06-01,22.65,20.94,25.91
2010-06-01,22.57,21.13,25.81
2011-06-01,22.26,21.01,25.7
2012-06-01,22.22,20.99,25.64
2013-06-01,21.99,20.88,25.23
2014-06-01,21.9,20.66,25.34
2015-06-01,21.89,20.77,25.29
2016-06-01,21.98,20.98,25.58
2017-06-01,22.05,21.06,25.5
2018-06-01,22.5,21.43,25.72
2019-06-01,22.82,21.62,26.22
2020-06-01,23.09,21.95,26.31
2021-06-01,23.17,21.63,26.73
2022-06-01,23.36,21.19,26.63
2023-06-01,23.52,20.75,26.35
2024-06-01,23.64,20.97,26.21
2025-06-01,23.61,21.2,26.49
2026-06-01,23.57,21.42,26.3
2027-06-01,23.7,21.73,26.05
2028-06-01,23.84,22.05,26.16
2029-06-01,23.96,21.67,26.79
2030-06-01,24.03,21.22,27.68
2031-06-01,23.68,21.15,28.34
2032-06-01,23.71,21.08,28.93
2033-06-01,23.76,21.09,29.14
2034-06-01,23.76,21.19,28.82
2035-06-01,23.55,21.74,29.32
2036-06-01,23.47,22.1,29.17
2037-06-01,23.37,22.16,29.65
2038-06-01,23.63,22.09,29.55
2039-06-01,23.76,21.75,29.06
2040-06-01,23.68,21.69,29.2
2041-06-01,23.92,22.02,29.82
2042-06-01,24.04,22.08,30.2
2043-06-01,24.17,22.52,30.63
2044-06-01,24.29,22.65,30.97
2045-06-01,24.46,22.8,31.32
2046-06-01,24.83,22.94,31.1
2047-06-01,24.72,22.89,31.14
2048-06-01,24.7,23.25,31.39
2049-06-01,24.63,23.13,31.6
2050-06-01,24.79,22.94,32.14
2051-06-01,24.82,23.43,32.48
2052-06-01,24.94,23.78,32.71
2053-06-01,25.57,23.87,32.66
2054-06-01,25.78,23.54,33.45
2055-06-01,25.85,23.38,33.45
2056-06-01,26.13,23.35,33.42
2057-06-01,26.28,23.22,33.78
2058-06-01,26.55,23.03,34.07
2059-06-01,27,22.56,34.15
2060-06-01,27.13,22.59,34.13
2061-06-01,27.29,22.6,33.83
2062-06-01,27.64,22.7,33.59
2063-06-01,28.08,22.47,33.63
2064-06-01,28.41,22.61,34.13
2065-06-01,28.56,22.28,33.96
2066-06-01,28.73,21.95,34.55
2067-06-01,28.87,22.38,34.42
2068-06-01,28.84,22.38,34.77
2069-06-01,29.01,22.48,34.95
2070-06-01,29.31,22.81,35.49
2071-06-01,29.62,22.79,36.11
2072-06-01,30.07,22.91,36.44
2073-06-01,30.46,22.76,36.61
2074-06-01,30.67,22.55,36.2
2075-06-01,30.96,22.71,36.53
2076-06-01,30.98,22.6,36.95
2077-06-01,31.31,22.76,37
2078-06-01,31.39,22.54,37.3
2079-06-01,31.79,23.01,37.51
2080-06-01,31.47,23.26,37.52
2081-06-01,31.73,23.36,37.47
2082-06-01,32.18,23.36,37.59
2083-06-01,31.53,23.37,37.99
2084-06-01,31.78,23.79,37.8
2085-06-01,32.48,23.92,37.88
