"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.36,4.78,5.85
1995-09-01,5.4,4.87,5.83
1996-09-01,5.46,5.04,5.76
1997-09-01,5.46,5.1,5.81
1998-09-01,5.54,5.13,5.86
1999-09-01,5.62,5.2,5.91
2000-09-01,5.6,5.26,5.91
2001-09-01,5.59,5.23,5.95
2002-09-01,5.7,5.2,6
2003-09-01,5.63,5.08,6.07
2004-09-01,5.62,5.06,6.11
2005-09-01,5.61,5.03,6.16
2006-09-01,5.65,5.11,6.15
2007-09-01,5.7,5.08,6.15
2008-09-01,5.73,4.98,6.26
2009-09-01,5.74,4.97,6.33
2010-09-01,5.69,5.01,6.38
2011-09-01,5.69,4.96,6.33
2012-09-01,5.7,4.85,6.24
2013-09-01,5.62,4.8,6.22
2014-09-01,5.6,4.79,6.27
2015-09-01,5.67,4.72,6.41
2016-09-01,5.65,4.62,6.58
2017-09-01,5.66,4.62,6.69
2018-09-01,5.65,4.59,6.85
2019-09-01,5.81,4.61,6.97
2020-09-01,5.87,4.69,7.04
2021-09-01,5.89,4.76,7.11
2022-09-01,5.79,4.74,7.15
2023-09-01,5.76,4.84,7.1
2024-09-01,5.75,4.89,7.16
2025-09-01,5.76,4.93,7.25
2026-09-01,5.79,5.01,7.29
2027-09-01,5.89,4.89,7.31
2028-09-01,6.02,5.03,7.41
2029-09-01,5.97,5.07,7.51
2030-09-01,6.01,5.07,7.63
2031-09-01,6.12,5.07,7.62
2032-09-01,6.18,5.11,7.73
2033-09-01,6.16,5.26,7.75
2034-09-01,6.17,5.27,7.75
2035-09-01,6.31,5.27,7.85
2036-09-01,6.27,5.14,7.98
2037-09-01,6.2,5.22,7.98
2038-09-01,6.12,5.28,8.06
2039-09-01,6.1,5.32,8.12
2040-09-01,6.09,5.28,8.28
2041-09-01,6.06,5.29,8.46
2042-09-01,6.09,5.32,8.8
2043-09-01,6.18,5.38,8.95
2044-09-01,6.27,5.35,9.08
2045-09-01,6.39,5.34,9.24
2046-09-01,6.39,5.39,9.25
2047-09-01,6.45,5.42,9.33
2048-09-01,6.5,5.51,9.4
2049-09-01,6.68,5.55,9.49
2050-09-01,6.69,5.53,9.53
2051-09-01,6.7,5.68,9.68
2052-09-01,6.77,5.74,9.85
2053-09-01,6.79,5.82,9.97
2054-09-01,6.81,5.72,10.05
2055-09-01,6.79,5.68,10.17
2056-09-01,6.82,5.69,10.47
2057-09-01,6.82,5.71,10.69
2058-09-01,6.87,5.68,10.81
2059-09-01,6.81,5.66,10.93
2060-09-01,6.86,5.64,11.02
2061-09-01,6.92,5.81,11.17
2062-09-01,6.99,5.82,11.05
2063-09-01,7.05,5.77,11.08
2064-09-01,7.22,5.75,11.17
2065-09-01,7.25,5.65,11.36
2066-09-01,7.29,5.57,11.65
2067-09-01,7.25,5.7,11.94
2068-09-01,7.26,5.66,12.11
2069-09-01,7.27,5.81,12.28
2070-09-01,7.39,5.88,12.37
2071-09-01,7.45,5.94,12.54
2072-09-01,7.62,5.93,12.6
2073-09-01,7.78,5.92,12.79
2074-09-01,7.81,6.03,13.06
2075-09-01,7.87,6.08,13.3
2076-09-01,8.03,6.11,13.52
2077-09-01,8.33,6.06,13.86
2078-09-01,8.45,6.14,14.02
2079-09-01,8.37,6.31,14.18
2080-09-01,8.73,6.33,14.35
2081-09-01,8.78,6.38,14.5
2082-09-01,8.77,6.51,14.78
2083-09-01,8.72,6.64,14.88
2084-09-01,8.91,6.72,15.15
2085-09-01,8.94,6.76,15.41
