"Date","median","lower_90ci","upper_90ci"
1994-06-01,722.2,690.09,752.85
1995-06-01,727.38,691.6,746.75
1996-06-01,726.66,684.08,754.14
1997-06-01,721.85,690.41,756.41
1998-06-01,721.77,694.36,755.7
1999-06-01,722.21,706.35,767.62
2000-06-01,732.42,707.39,770.8
2001-06-01,726.14,702.24,771.32
2002-06-01,727.5,685.23,764.75
2003-06-01,717.88,689.58,792.45
2004-06-01,718.86,683.25,778.48
2005-06-01,723.81,684.32,787.89
2006-06-01,721.65,683.66,811.69
2007-06-01,729.41,698.02,820.39
2008-06-01,737.12,700.12,802.34
2009-06-01,733.62,681.56,797.84
2010-06-01,737.97,680.47,795.38
2011-06-01,738.38,670.24,774.24
2012-06-01,748.68,656.91,783.05
2013-06-01,755.21,652.42,791.16
2014-06-01,754.82,658.09,808.69
2015-06-01,734.13,671.03,832.49
2016-06-01,751.33,678.85,831
2017-06-01,757.69,687.04,831.09
2018-06-01,754.92,691.87,819.94
2019-06-01,741,700.32,808.56
2020-06-01,745.83,691.57,801.02
2021-06-01,751.55,693.66,807.84
2022-06-01,750.68,683.17,825.03
2023-06-01,747.98,679.44,834.12
2024-06-01,745.52,667.76,819.88
2025-06-01,749.86,661.96,818.12
2026-06-01,749.87,660.22,836.99
2027-06-01,749.24,652.05,832.58
2028-06-01,742.39,647.01,825.65
2029-06-01,733.68,632.69,823.53
2030-06-01,735.83,627.24,811.16
2031-06-01,740.69,626.85,817.95
2032-06-01,736.41,636.26,827.77
2033-06-01,751.55,643.44,836.28
2034-06-01,752.56,627.02,829.37
2035-06-01,757.4,624.16,808.45
2036-06-01,742.81,625.7,809.78
2037-06-01,739.8,624.33,813.65
2038-06-01,737.49,622.21,817.48
2039-06-01,741.97,610.6,817.65
2040-06-01,748.96,608.72,839.32
2041-06-01,768.17,607.63,843.52
2042-06-01,758.93,608.43,867.67
2043-06-01,757.44,592.35,869.12
2044-06-01,753.54,587.63,891.21
2045-06-01,756.06,597.26,862.22
2046-06-01,765.16,604.74,847.33
2047-06-01,769.47,602.13,845.84
2048-06-01,785.25,586.99,871.61
2049-06-01,794.93,595.15,876
2050-06-01,804.14,590.38,877.07
2051-06-01,796.19,597.56,865.02
2052-06-01,796,600.57,881.06
2053-06-01,801.99,602.94,889.43
2054-06-01,802.92,601.36,893.21
2055-06-01,794.99,593.28,898.85
2056-06-01,788.74,617.2,897.45
2057-06-01,797.28,629.43,915.48
2058-06-01,801.89,624.66,920.43
2059-06-01,805.85,622.9,936.43
2060-06-01,809.24,623.81,936.47
2061-06-01,831.68,622.43,958.12
2062-06-01,834.28,610.84,967.38
2063-06-01,832.85,606.8,966.76
2064-06-01,832.76,606.69,969.2
2065-06-01,825.2,609.4,973.25
2066-06-01,818.39,608.86,984.3
2067-06-01,810.71,603.34,986.66
2068-06-01,806.68,591.45,997.81
2069-06-01,804.31,591.17,1008.85
2070-06-01,807.91,595.93,1025.41
2071-06-01,803.56,595.54,1042.8
2072-06-01,807.09,589.56,1037.8
2073-06-01,806.62,594.55,1045.18
2074-06-01,784.52,588.09,1040.05
2075-06-01,793.71,597.29,1051.09
2076-06-01,799.71,600.91,1076.31
2077-06-01,799.14,601.43,1081.07
2078-06-01,806.28,599.8,1082.59
2079-06-01,814.98,602.96,1095.9
2080-06-01,813.23,604.37,1101.83
2081-06-01,809.27,611.32,1122.19
2082-06-01,808.52,612.35,1112
2083-06-01,808.32,611.39,1095.3
2084-06-01,805.24,607.04,1108.4
2085-06-01,806.38,641.26,1109.47
