"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.37,567.24,612.29
1995-01-01,596.63,579.12,611.28
1996-01-01,597.61,583.59,621.16
1997-01-01,597.67,582.75,624.86
1998-01-01,602.77,583.3,614.19
1999-01-01,603.88,584.74,612.58
2000-01-01,606.16,585.85,619.05
2001-01-01,611.49,582.43,623.12
2002-01-01,604.59,583.43,619.86
2003-01-01,608.79,579.02,620.1
2004-01-01,604,576.5,617.02
2005-01-01,598.95,569.84,620.49
2006-01-01,598.8,581.08,621.23
2007-01-01,602.26,577.94,624.29
2008-01-01,606.55,572.84,626.72
2009-01-01,611.48,566.97,652.14
2010-01-01,609.16,571.83,654.81
2011-01-01,604.81,574.17,647.94
2012-01-01,605.5,574.74,642.54
2013-01-01,603.38,572.55,646.4
2014-01-01,604.81,579.91,645.61
2015-01-01,610.55,589.89,651.24
2016-01-01,614.02,590.99,662.57
2017-01-01,612.61,585.72,650.76
2018-01-01,617.7,586.85,647.84
2019-01-01,621.45,579.99,651.52
2020-01-01,616.47,582.03,645.12
2021-01-01,616.73,581.36,653.91
2022-01-01,619.22,575.51,660.24
2023-01-01,621.41,575.49,657.1
2024-01-01,624.92,577.77,657.35
2025-01-01,631.58,580.42,653.68
2026-01-01,624.47,589.99,651.23
2027-01-01,621.66,594.57,653.78
2028-01-01,628.68,595.64,653.2
2029-01-01,634.45,597.52,662.01
2030-01-01,639.06,601.76,663.25
2031-01-01,641.02,593.98,653.79
2032-01-01,641.34,595.35,658.19
2033-01-01,644.08,594.94,661.21
2034-01-01,647.57,594.98,662.59
2035-01-01,649.38,598.84,662.81
2036-01-01,646.98,597.16,665.47
2037-01-01,644.61,594.65,683.2
2038-01-01,644.14,592.54,677.7
2039-01-01,649.97,592.55,671.03
2040-01-01,654.67,588.55,679.7
2041-01-01,665.35,597.23,681.79
2042-01-01,671.14,588.42,684.02
2043-01-01,679.02,594.49,692.22
2044-01-01,682.29,595.55,692.28
2045-01-01,683.43,606.43,706.6
2046-01-01,679.02,600.36,718.23
2047-01-01,684.66,599.61,721.76
2048-01-01,682.15,599.09,727.98
2049-01-01,681.83,607.1,732.61
2050-01-01,683.26,609.2,736.08
2051-01-01,685.75,611.97,739.1
2052-01-01,687.67,613.8,744.89
2053-01-01,679.53,612.28,744.32
2054-01-01,684.98,616.65,757.55
2055-01-01,683.31,620.25,762.29
2056-01-01,690.72,619.78,768.53
2057-01-01,699.57,616.46,784.62
2058-01-01,706.01,620.58,784.55
2059-01-01,706.2,619.97,785.02
2060-01-01,701.28,618.64,795.33
2061-01-01,702.14,618.97,797.81
2062-01-01,709.45,617.38,800.24
2063-01-01,711.8,624.85,801.69
2064-01-01,710.55,627.24,806.35
2065-01-01,714.91,627.52,811.25
2066-01-01,723.6,633.38,812.18
2067-01-01,731.86,622.76,814
2068-01-01,733.25,618.19,819.67
2069-01-01,734.64,621.77,823.78
2070-01-01,748.12,623.26,828.3
2071-01-01,753.21,623.8,829.1
2072-01-01,761.94,621.6,825.81
2073-01-01,760.47,625.84,830.1
2074-01-01,756.63,623.23,832.25
2075-01-01,766.9,609.49,842.65
2076-01-01,764.04,612.19,854.58
2077-01-01,767.41,609.12,858.81
2078-01-01,766.31,612.23,871.67
2079-01-01,772.48,619.77,873.72
2080-01-01,774.43,611.89,883.53
2081-01-01,782.06,610.31,890.18
2082-01-01,792.01,609.89,890.25
2083-01-01,810.64,608.33,906.63
2084-01-01,808.14,597.25,932.52
2085-01-01,798.1,605.77,945.11
