"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.24,550.34,589.62
1995-03-01,567.76,553.56,579.87
1996-03-01,565.51,546.83,578.86
1997-03-01,568.29,548.74,578.76
1998-03-01,573.46,543.56,581.79
1999-03-01,570.06,547.43,582.75
2000-03-01,570.09,549.13,583.74
2001-03-01,566.01,548.12,584.48
2002-03-01,573.56,547.22,584.99
2003-03-01,573.06,547.93,582.63
2004-03-01,570.4,542.63,579.92
2005-03-01,567.46,540.96,585.67
2006-03-01,566.41,534.53,594.83
2007-03-01,569.79,541.14,598.19
2008-03-01,570.36,538.54,597.48
2009-03-01,572.43,539.94,597.87
2010-03-01,575.58,536.54,602.4
2011-03-01,576.81,537.68,610.62
2012-03-01,572.59,527.29,609.89
2013-03-01,575.74,531.11,609.72
2014-03-01,582.19,526.86,618.6
2015-03-01,585.74,532.21,625.63
2016-03-01,582.12,525.08,620.63
2017-03-01,585.4,523.13,624.51
2018-03-01,587.19,519.63,622.67
2019-03-01,584.63,512.88,615.79
2020-03-01,583.19,509.69,625.27
2021-03-01,586.6,516.41,630.63
2022-03-01,580.07,508.79,623.69
2023-03-01,583.01,509.2,631.69
2024-03-01,583.61,509.71,628.79
2025-03-01,585.4,515.4,625.08
2026-03-01,582.02,514.63,622.82
2027-03-01,576.05,518.28,630.61
2028-03-01,580.07,525.35,630.89
2029-03-01,583.6,527.97,637.25
2030-03-01,578.72,526.15,644.22
2031-03-01,590.95,518.04,649.62
2032-03-01,584.22,515.46,654.27
2033-03-01,582.99,507.44,652.24
2034-03-01,580.64,515.45,651.56
2035-03-01,582.03,519.41,650.5
2036-03-01,576.46,521.65,666.29
2037-03-01,572.45,525.94,662.49
2038-03-01,579.55,534.18,660.09
2039-03-01,581.2,540.09,663.62
2040-03-01,574.86,540.59,660.09
2041-03-01,567.63,545.2,661.38
2042-03-01,566.9,543.26,666.06
2043-03-01,571.48,545.13,663.35
2044-03-01,564.48,544.74,660.03
2045-03-01,568.19,542.99,651.48
2046-03-01,565.25,539.15,650.31
2047-03-01,565.29,541.81,647.38
2048-03-01,566.19,537.77,650.16
2049-03-01,569.98,537.37,650.53
2050-03-01,566.06,540.24,645.1
2051-03-01,561.62,533.65,636.87
2052-03-01,571.21,535.28,633.43
2053-03-01,569.76,533.98,629.54
2054-03-01,573.08,533.46,631.94
2055-03-01,562.51,523.75,635.32
2056-03-01,563.73,527.14,647.8
2057-03-01,559.97,525.16,648.5
2058-03-01,562.65,521.22,647.64
2059-03-01,556.84,519.01,644.29
2060-03-01,553.68,531.25,646.05
2061-03-01,550.44,529.2,637.65
2062-03-01,556.48,528.56,636.82
2063-03-01,562.38,534.7,648.79
2064-03-01,561.78,538.73,655.48
2065-03-01,562.33,538.21,651.72
2066-03-01,556.22,533.57,663.78
2067-03-01,549.87,539.7,663.92
2068-03-01,554.14,534.42,660.3
2069-03-01,556.47,532.3,654.81
2070-03-01,561.59,530.57,648.76
2071-03-01,554.37,526.97,657.36
2072-03-01,560.41,529.83,667.27
2073-03-01,564.07,526.73,662.03
2074-03-01,565.95,527.14,658.4
2075-03-01,563.54,528.8,667.45
2076-03-01,560.05,531.94,676.03
2077-03-01,563.22,533.06,673.29
2078-03-01,561.2,528.41,675.15
2079-03-01,569.61,528.07,670.84
2080-03-01,569.62,531.66,672.97
2081-03-01,567.73,540.36,672.34
2082-03-01,562.03,547.83,670.76
2083-03-01,556.52,544.79,672.28
2084-03-01,565.42,538.09,669.53
2085-03-01,576.4,549.24,667.72
