"Date","median","lower_90ci","upper_90ci"
1994-01-01,1414,1378,1434
1995-01-01,1410,1365,1433
1996-01-01,1411,1374,1452
1997-01-01,1415,1377,1450
1998-01-01,1412,1385,1447
1999-01-01,1413,1384,1455
2000-01-01,1403,1373,1448
2001-01-01,1408,1389,1449
2002-01-01,1412,1391,1445
2003-01-01,1416,1389,1445
2004-01-01,1403,1382,1439
2005-01-01,1405,1374,1438
2006-01-01,1414,1371,1439
2007-01-01,1414,1375,1446
2008-01-01,1428,1376,1453
2009-01-01,1426,1380,1481
2010-01-01,1429,1391,1485
2011-01-01,1425,1394,1478
2012-01-01,1424,1392,1467
2013-01-01,1429,1377,1460
2014-01-01,1437,1382,1472
2015-01-01,1438,1379,1483
2016-01-01,1424,1381,1495
2017-01-01,1438,1388,1478
2018-01-01,1439,1376,1474
2019-01-01,1445,1378,1483
2020-01-01,1449,1379,1481
2021-01-01,1447,1378,1474
2022-01-01,1452,1379,1481
2023-01-01,1448,1365,1482
2024-01-01,1448,1375,1479
2025-01-01,1454,1379,1486
2026-01-01,1456,1390,1501
2027-01-01,1460,1391,1502
2028-01-01,1463,1396,1514
2029-01-01,1466,1394,1513
2030-01-01,1478,1386,1530
2031-01-01,1465,1377,1530
2032-01-01,1479,1376,1520
2033-01-01,1484,1377,1523
2034-01-01,1480,1378,1531
2035-01-01,1476,1390,1522
2036-01-01,1480,1391,1537
2037-01-01,1485,1375,1552
2038-01-01,1496,1377,1559
2039-01-01,1484,1364,1562
2040-01-01,1493,1352,1556
2041-01-01,1499,1364,1552
2042-01-01,1515,1369,1560
2043-01-01,1523,1389,1581
2044-01-01,1522,1386,1586
2045-01-01,1525,1392,1592
2046-01-01,1534,1397,1610
2047-01-01,1531,1379,1593
2048-01-01,1534,1380,1605
2049-01-01,1547,1386,1605
2050-01-01,1541,1387,1618
2051-01-01,1566,1391,1621
2052-01-01,1554,1392,1638
2053-01-01,1553,1396,1642
2054-01-01,1571,1399,1646
2055-01-01,1587,1387,1662
2056-01-01,1600,1380,1650
2057-01-01,1603,1382,1661
2058-01-01,1594,1385,1671
2059-01-01,1602,1391,1680
2060-01-01,1596,1389,1689
2061-01-01,1611,1391,1705
2062-01-01,1609,1398,1698
2063-01-01,1607,1402,1699
2064-01-01,1608,1407,1723
2065-01-01,1609,1403,1747
2066-01-01,1613,1389,1748
2067-01-01,1619,1378,1755
2068-01-01,1619,1373,1762
2069-01-01,1629,1374,1774
2070-01-01,1645,1379,1781
2071-01-01,1658,1371,1781
2072-01-01,1664,1373,1790
2073-01-01,1657,1382,1792
2074-01-01,1659,1368,1811
2075-01-01,1671,1366,1827
2076-01-01,1670,1358,1860
2077-01-01,1681,1353,1885
2078-01-01,1667,1356,1890
2079-01-01,1659,1374,1884
2080-01-01,1656,1365,1890
2081-01-01,1678,1361,1899
2082-01-01,1681,1362,1898
2083-01-01,1688,1342,1936
2084-01-01,1685,1335,1958
2085-01-01,1688,1355,1980
