"Date","median","lower_90ci","upper_90ci"
1994-01-01,1995,1943,2055
1995-01-01,1993,1958,2027
1996-01-01,1990,1956,2027
1997-01-01,1987,1957,2022
1998-01-01,1986,1938,2037
1999-01-01,1979,1933,2039
2000-01-01,1978,1952,2017
2001-01-01,1981,1962,2040
2002-01-01,1991,1937,2024
2003-01-01,1973,1941,2045
2004-01-01,1969,1931,2053
2005-01-01,1967,1933,2050
2006-01-01,1965,1923,2077
2007-01-01,1964,1909,2079
2008-01-01,1960,1904,2085
2009-01-01,1955,1893,2093
2010-01-01,1967,1880,2084
2011-01-01,1955,1868,2097
2012-01-01,1961,1886,2086
2013-01-01,1958,1877,2095
2014-01-01,1962,1876,2108
2015-01-01,1944,1885,2106
2016-01-01,1964,1875,2099
2017-01-01,1956,1871,2132
2018-01-01,1949,1844,2132
2019-01-01,1918,1832,2113
2020-01-01,1933,1826,2129
2021-01-01,1932,1831,2125
2022-01-01,1924,1810,2120
2023-01-01,1916,1786,2138
2024-01-01,1907,1794,2138
2025-01-01,1911,1762,2119
2026-01-01,1899,1760,2135
2027-01-01,1891,1747,2131
2028-01-01,1914,1750,2127
2029-01-01,1912,1715,2147
2030-01-01,1905,1707,2153
2031-01-01,1907,1693,2171
2032-01-01,1888,1684,2181
2033-01-01,1905,1685,2180
2034-01-01,1895,1679,2184
2035-01-01,1877,1658,2176
2036-01-01,1877,1644,2178
2037-01-01,1871,1629,2172
2038-01-01,1865,1627,2176
2039-01-01,1868,1611,2186
2040-01-01,1853,1602,2198
2041-01-01,1857,1586,2210
2042-01-01,1859,1565,2224
2043-01-01,1854,1564,2239
2044-01-01,1845,1553,2254
2045-01-01,1816,1549,2237
2046-01-01,1798,1549,2239
2047-01-01,1799,1538,2234
2048-01-01,1777,1514,2244
2049-01-01,1779,1518,2254
2050-01-01,1789,1498,2242
2051-01-01,1774,1500,2236
2052-01-01,1776,1520,2239
2053-01-01,1788,1508,2237
2054-01-01,1784,1498,2247
2055-01-01,1758,1489,2248
2056-01-01,1774,1494,2263
2057-01-01,1767,1511,2275
2058-01-01,1742,1509,2282
2059-01-01,1743,1502,2294
2060-01-01,1732,1490,2278
2061-01-01,1729,1491,2309
2062-01-01,1716,1470,2312
2063-01-01,1703,1471,2303
2064-01-01,1697,1451,2302
2065-01-01,1660,1439,2318
2066-01-01,1665,1421,2331
2067-01-01,1654,1416,2350
2068-01-01,1645,1408,2338
2069-01-01,1626,1406,2353
2070-01-01,1635,1409,2366
2071-01-01,1631,1404,2371
2072-01-01,1636,1411,2390
2073-01-01,1633,1396,2394
2074-01-01,1620,1395,2392
2075-01-01,1622,1384,2412
2076-01-01,1620,1375,2427
2077-01-01,1630,1349,2430
2078-01-01,1631,1362,2430
2079-01-01,1638,1360,2456
2080-01-01,1637,1368,2473
2081-01-01,1634,1372,2489
2082-01-01,1612,1368,2489
2083-01-01,1596,1371,2471
2084-01-01,1589,1360,2470
2085-01-01,1596,1391,2488
