"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.27,79.41,92.72
1995-03-01,84.11,79.01,92.8
1996-03-01,82,79.1,93.4
1997-03-01,83.29,80.31,94.65
1998-03-01,85.17,78.65,93.45
1999-03-01,86.17,77.44,90.48
2000-03-01,86.23,79.31,93.79
2001-03-01,86.02,80.69,95.94
2002-03-01,87.06,79.53,98.32
2003-03-01,88.67,80.98,99.61
2004-03-01,87.4,83.13,100.57
2005-03-01,88.56,83.95,104.69
2006-03-01,89.7,81.56,105.96
2007-03-01,92.15,82.32,102.94
2008-03-01,91.4,79.89,107.14
2009-03-01,92.71,78.14,105.98
2010-03-01,96.76,80.6,107.19
2011-03-01,97.31,83.29,104.71
2012-03-01,97.07,83.67,104.35
2013-03-01,97.59,83.48,105.86
2014-03-01,99.05,84.51,107.36
2015-03-01,99.55,84.92,110.57
2016-03-01,99.22,86.7,109.5
2017-03-01,97.73,84.67,112.72
2018-03-01,98.7,85.29,114.72
2019-03-01,98.21,85.62,117.65
2020-03-01,95.77,87.12,119.63
2021-03-01,99.33,90.69,122.71
2022-03-01,99.67,90.58,125.09
2023-03-01,99.95,92.39,125.79
2024-03-01,101.32,93.5,124.15
2025-03-01,102.54,95.81,126.59
2026-03-01,104.21,96.87,128.38
2027-03-01,103.49,95.85,128.86
2028-03-01,103.93,97.07,129.76
2029-03-01,104.17,96.56,132.9
2030-03-01,104.94,96.67,129.49
2031-03-01,106.91,96.97,128.51
2032-03-01,110.53,96.04,127.25
2033-03-01,110.41,92.98,131.02
2034-03-01,109.16,90.9,128.32
2035-03-01,109.13,90.39,130.66
2036-03-01,107.86,92.43,131.99
2037-03-01,110.34,92.88,130.86
2038-03-01,109.09,91.6,132.89
2039-03-01,109.73,90.87,134.26
2040-03-01,107.17,90.1,134.28
2041-03-01,111.93,91.83,136.16
2042-03-01,113.87,91.29,138.73
2043-03-01,114.51,91.63,144.27
2044-03-01,115.48,92.34,146.97
2045-03-01,118.94,92.35,155.56
2046-03-01,117.55,92.44,155.9
2047-03-01,116.65,91.32,157.49
2048-03-01,117.69,89.34,162.7
2049-03-01,119.14,87.64,160.11
2050-03-01,118.61,88.55,162.02
2051-03-01,116.1,89.05,165.54
2052-03-01,118.23,89.37,164.63
2053-03-01,118.78,88.41,168.42
2054-03-01,118.8,87.49,175.43
2055-03-01,115.23,86.08,177.03
2056-03-01,110.92,84.23,186.43
2057-03-01,107.82,84.77,191.88
2058-03-01,107.98,85.68,193.32
2059-03-01,106.88,84.32,197.26
2060-03-01,111.77,83.67,203.44
2061-03-01,114.47,82.8,204.9
2062-03-01,114.74,82.99,206.22
2063-03-01,116.64,83.59,207.76
2064-03-01,116.38,83.72,213.35
2065-03-01,114.53,81.6,217.81
2066-03-01,115.83,78.45,231.85
2067-03-01,116.25,79.35,237.52
2068-03-01,116.19,79.99,247.13
2069-03-01,115.7,80.29,254.6
2070-03-01,116.69,77.91,260.87
2071-03-01,118.87,75.06,266.82
2072-03-01,119.36,75.13,278.61
2073-03-01,121.11,75.69,293.02
2074-03-01,120.27,76.36,297.26
2075-03-01,116.95,76.92,300.37
2076-03-01,121.08,78.12,308.53
2077-03-01,120.68,78.62,310.76
2078-03-01,122.74,76.84,319.07
2079-03-01,124.16,76.5,325.81
2080-03-01,126.59,74.63,330.94
2081-03-01,129.8,72.4,329.63
2082-03-01,129.43,72.64,338.01
2083-03-01,127.14,69.87,341.34
2084-03-01,126.1,70.32,350.73
2085-03-01,127.43,73.55,356.33
