"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.37,0.94,1.88
1995-01-01,1.37,0.98,1.81
1996-01-01,1.35,0.98,1.81
1997-01-01,1.31,1.02,1.81
1998-01-01,1.32,1.04,1.68
1999-01-01,1.32,0.93,1.79
2000-01-01,1.32,0.85,1.8
2001-01-01,1.21,0.87,1.86
2002-01-01,1.24,0.81,1.91
2003-01-01,1.15,0.82,1.95
2004-01-01,1.18,0.85,1.9
2005-01-01,1.17,0.78,1.86
2006-01-01,1.13,0.76,1.81
2007-01-01,1.23,0.81,1.8
2008-01-01,1.24,0.76,1.88
2009-01-01,1.25,0.72,1.79
2010-01-01,1.18,0.72,1.82
2011-01-01,1.17,0.62,1.89
2012-01-01,1.23,0.61,1.89
2013-01-01,1.23,0.61,1.91
2014-01-01,1.23,0.61,1.93
2015-01-01,1.24,0.59,1.95
2016-01-01,1.26,0.66,2
2017-01-01,1.21,0.69,2.06
2018-01-01,1.25,0.67,2.2
2019-01-01,1.26,0.64,2.14
2020-01-01,1.29,0.64,2.21
2021-01-01,1.31,0.78,2.24
2022-01-01,1.29,0.77,2.25
2023-01-01,1.28,0.77,2.2
2024-01-01,1.4,0.89,2.09
2025-01-01,1.34,0.88,2.33
2026-01-01,1.34,0.84,2.39
2027-01-01,1.31,0.8,2.39
2028-01-01,1.28,0.86,2.26
2029-01-01,1.39,0.88,2.29
2030-01-01,1.4,0.98,2.33
2031-01-01,1.26,0.98,2.54
2032-01-01,1.33,0.99,2.51
2033-01-01,1.37,0.99,2.38
2034-01-01,1.28,0.99,2.32
2035-01-01,1.52,1,2.98
2036-01-01,1.54,1.09,3
2037-01-01,1.55,1.12,3.02
2038-01-01,1.53,1,3.34
2039-01-01,1.55,1.01,3.34
2040-01-01,1.53,0.98,3.37
2041-01-01,1.57,0.96,3.43
2042-01-01,1.59,1.01,3.41
2043-01-01,1.55,1.01,3.42
2044-01-01,1.54,1,3.4
2045-01-01,1.85,0.98,3.23
2046-01-01,1.77,0.98,3.41
2047-01-01,1.8,0.98,3.28
2048-01-01,1.79,0.94,3.47
2049-01-01,2.01,0.95,3.49
2050-01-01,2.08,0.95,3.49
2051-01-01,1.87,1.02,3.5
2052-01-01,2.05,1.03,3.5
2053-01-01,2.09,1.05,3.61
2054-01-01,2.09,1.03,3.43
2055-01-01,2,1.04,3.43
2056-01-01,2.29,1.07,3.54
2057-01-01,2.32,0.98,3.66
2058-01-01,2.33,0.97,3.79
2059-01-01,2.24,1.01,3.79
2060-01-01,2.18,1.02,3.99
2061-01-01,2.2,1,3.76
2062-01-01,2.27,0.96,3.63
2063-01-01,2.35,1.09,3.67
2064-01-01,2.38,1.1,3.69
2065-01-01,2.01,1.06,3.46
2066-01-01,2.36,1.04,3.47
2067-01-01,2.19,1.06,3.59
2068-01-01,2.24,1.05,3.51
2069-01-01,2.24,1.05,3.51
2070-01-01,2.24,1.06,3.52
2071-01-01,2.25,1.06,3.56
2072-01-01,2.25,0.98,3.55
2073-01-01,2.34,1,3.56
2074-01-01,2.49,1.09,3.73
2075-01-01,2.45,1.14,3.7
2076-01-01,2.48,1.12,4.27
2077-01-01,2.42,1.18,4.3
2078-01-01,2.35,1.19,4.82
2079-01-01,2.65,1.25,4.63
2080-01-01,2.52,1.29,4.83
2081-01-01,2.7,1.23,4.81
2082-01-01,2.8,1.28,4.7
2083-01-01,2.95,1.33,4.66
2084-01-01,3.04,1.5,4.76
2085-01-01,3.1,1.63,4.57
