"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.26,450.09,481.05
1995-01-01,470.98,453.55,489.73
1996-01-01,469.1,448.22,479.72
1997-01-01,465.24,449.41,479.86
1998-01-01,462.48,450.35,478.93
1999-01-01,465.3,454.15,481.76
2000-01-01,466.14,455.7,482.69
2001-01-01,465.84,460.33,491.69
2002-01-01,465.59,455.83,494.34
2003-01-01,462.65,456.34,487.4
2004-01-01,462.25,450.6,487.4
2005-01-01,459.61,451.97,489.74
2006-01-01,466.32,448.94,496
2007-01-01,470.42,448.98,499.02
2008-01-01,466.4,451.23,493.46
2009-01-01,467.51,457.29,497.13
2010-01-01,473.07,455.46,502.02
2011-01-01,471.4,453.77,502.86
2012-01-01,470.19,458.54,499.36
2013-01-01,471.82,457.84,504.89
2014-01-01,473.64,459.09,506.68
2015-01-01,481.27,464.76,503.9
2016-01-01,475.31,462.42,501.85
2017-01-01,474.38,461.18,502.41
2018-01-01,480.22,459.71,504.95
2019-01-01,472.3,457.42,501.91
2020-01-01,478.92,456.44,499.75
2021-01-01,475.78,455.94,499.81
2022-01-01,474.73,455.19,503.83
2023-01-01,474.55,452.24,515.03
2024-01-01,471.35,454.21,517.16
2025-01-01,470.23,456.24,518.81
2026-01-01,476.08,452.57,525.12
2027-01-01,478.49,453.69,528.52
2028-01-01,476.6,447.58,528.4
2029-01-01,479.13,443.91,527.6
2030-01-01,484.88,439.26,542.75
2031-01-01,486.55,438.19,536.04
2032-01-01,489.6,437.5,528.4
2033-01-01,491.13,433.77,527.99
2034-01-01,482.9,438.11,529.95
2035-01-01,483.19,432.04,523.64
2036-01-01,490.03,433.79,516.09
2037-01-01,490.73,438.05,519.6
2038-01-01,495.68,435.5,528.77
2039-01-01,494.51,434.82,533.72
2040-01-01,485.57,435.46,524.32
2041-01-01,489.92,431.05,529.46
2042-01-01,490.13,429.05,549.07
2043-01-01,490.07,429.79,556.4
2044-01-01,488.38,428.99,555.12
2045-01-01,499.3,422.9,550.85
2046-01-01,497.37,422.34,555.03
2047-01-01,494.56,421.89,550.71
2048-01-01,496.21,423.57,552.01
2049-01-01,493.7,423.99,552.45
2050-01-01,501.48,424.71,550.47
2051-01-01,501.84,421.91,557.78
2052-01-01,503.66,431.86,564.83
2053-01-01,509.81,432.43,560.53
2054-01-01,511.42,432.06,564.06
2055-01-01,513.85,432.56,558.55
2056-01-01,507.73,429.67,571.2
2057-01-01,512.89,432.77,581.35
2058-01-01,520,446.95,585.53
2059-01-01,521.62,451.54,584.22
2060-01-01,519.72,450.5,571.76
2061-01-01,519.71,447.79,581.28
2062-01-01,520.99,449.78,593.13
2063-01-01,520.67,451.17,598.43
2064-01-01,525.64,447.2,594.82
2065-01-01,526.96,432.49,609.6
2066-01-01,523.43,424.56,627.32
2067-01-01,529.15,424.52,624.35
2068-01-01,533.27,424.4,616.98
2069-01-01,533.59,417.89,626.4
2070-01-01,537.26,420.58,634.92
2071-01-01,541.75,415.44,634.32
2072-01-01,532.47,415.44,633.92
2073-01-01,530.6,421.53,627.98
2074-01-01,531.26,422.26,642.08
2075-01-01,536.92,421.9,641.58
2076-01-01,538.27,420.16,648.88
2077-01-01,542.11,419.83,663.11
2078-01-01,539.73,421.84,661.57
2079-01-01,548.79,420.51,656.63
2080-01-01,557.9,423.67,665.99
2081-01-01,565.8,421.64,672.65
2082-01-01,568.47,420.95,661.71
2083-01-01,561.91,419.24,668.61
2084-01-01,564.03,418.97,683.06
2085-01-01,565.34,423.22,685.41
