"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.7,436.46,466.75
1995-06-01,448.07,438.29,460.56
1996-06-01,447.12,435.27,465.52
1997-06-01,443.77,433.37,458.55
1998-06-01,446.2,432.39,456.18
1999-06-01,442.44,432.67,455.64
2000-06-01,442.66,433.07,455.68
2001-06-01,445.83,440.08,456.12
2002-06-01,441.9,433.19,455.91
2003-06-01,445.08,435.65,452.67
2004-06-01,440.62,435.31,458.09
2005-06-01,445.96,431.54,456.68
2006-06-01,446.55,424.13,464.99
2007-06-01,446.93,417.76,468.93
2008-06-01,441.21,416.73,474.98
2009-06-01,439.52,414.69,471.49
2010-06-01,439.61,414.28,476.58
2011-06-01,438.18,405.88,481.01
2012-06-01,439.86,409.94,473.77
2013-06-01,444.44,408.05,478.27
2014-06-01,444.44,404.01,485.49
2015-06-01,443.86,407.14,490.46
2016-06-01,440.79,405.71,494.97
2017-06-01,440.07,409.8,498.74
2018-06-01,432.09,411.2,511.49
2019-06-01,430.15,410.74,507.44
2020-06-01,427.85,405.53,508.34
2021-06-01,429.14,406.51,516.77
2022-06-01,428.38,398.42,519.98
2023-06-01,428.29,393.32,523.64
2024-06-01,429.67,391.57,522.29
2025-06-01,432.08,380.7,518.69
2026-06-01,432.32,373.22,516.34
2027-06-01,434.95,368.91,518.36
2028-06-01,437.15,365.24,519.51
2029-06-01,435.4,355.23,527.06
2030-06-01,431.86,350.21,519.97
2031-06-01,431.32,345.97,524.7
2032-06-01,444.39,346.06,530.51
2033-06-01,446.89,348.28,546.07
2034-06-01,443.27,340.5,545.09
2035-06-01,443.05,338.97,545.46
2036-06-01,442.5,336.33,545.19
2037-06-01,441.75,335.93,543.4
2038-06-01,443.62,333.25,545.85
2039-06-01,447.15,324.43,550.23
2040-06-01,448,321.81,551.82
2041-06-01,447.8,317.18,558.73
2042-06-01,447.7,315.29,558.94
2043-06-01,442.98,309.9,559.13
2044-06-01,439.3,308.85,567.72
2045-06-01,442.56,310.03,561.27
2046-06-01,443.42,309.85,555.82
2047-06-01,441.54,304.59,551.28
2048-06-01,440.11,296.27,561.18
2049-06-01,453.23,298.2,570.56
2050-06-01,461.19,295.65,568.45
2051-06-01,468.8,301.04,570.26
2052-06-01,474.54,303.79,568.9
2053-06-01,476.7,301.39,574.7
2054-06-01,476.33,300.44,575.46
2055-06-01,478.68,298.81,585.83
2056-06-01,482.55,309.88,588.68
2057-06-01,481.35,310.99,594.99
2058-06-01,479.03,306.4,597.12
2059-06-01,479.11,305.33,605.05
2060-06-01,478.09,305.05,607.02
2061-06-01,480.83,305.47,618
2062-06-01,475.84,297.03,620.23
2063-06-01,468.27,292.05,618.64
2064-06-01,469.82,289.28,621.01
2065-06-01,461.29,289.89,626.02
2066-06-01,463.5,293.14,630.82
2067-06-01,459.73,292.04,636.63
2068-06-01,455.15,294.99,640.64
2069-06-01,452.24,298.82,644.76
2070-06-01,451.15,300.08,655.3
2071-06-01,453.37,299.78,659.84
2072-06-01,454.11,303.41,661.02
2073-06-01,455.4,305.24,668.44
2074-06-01,456.43,304.04,667
2075-06-01,453.66,298.74,669.5
2076-06-01,454.08,298.08,674.3
2077-06-01,455.72,292.88,677.92
2078-06-01,453.96,294.28,679.4
2079-06-01,449.81,294.57,683.81
2080-06-01,445.97,291.16,689.47
2081-06-01,452.41,286.23,695.9
2082-06-01,449.79,286.95,697.38
2083-06-01,457.02,285.29,691.8
2084-06-01,450.51,282.3,698.46
2085-06-01,458.06,292.73,702.09
