"Date","median","lower_90ci","upper_90ci"
1994-03-01,1179.77,1146.94,1196.4
1995-03-01,1172.5,1158.26,1187.26
1996-03-01,1180.63,1156.73,1197.61
1997-03-01,1179.76,1159.58,1206.16
1998-03-01,1172.52,1162.28,1203.67
1999-03-01,1177.84,1162.09,1206.08
2000-03-01,1182.97,1164.68,1204.31
2001-03-01,1188.37,1166.31,1208.68
2002-03-01,1186.11,1166.4,1217.94
2003-03-01,1186.08,1159.87,1224.92
2004-03-01,1190.45,1165.77,1220.48
2005-03-01,1191.14,1171.71,1236.05
2006-03-01,1188.95,1168,1229.23
2007-03-01,1197.71,1165.13,1229.71
2008-03-01,1196.87,1166.42,1237.6
2009-03-01,1192.07,1162.04,1240.56
2010-03-01,1187.12,1159.35,1256.18
2011-03-01,1189.29,1161.64,1246.64
2012-03-01,1184.34,1157.19,1254.85
2013-03-01,1179.74,1148.78,1260.41
2014-03-01,1174.8,1145.79,1238.89
2015-03-01,1180.3,1135.24,1254.49
2016-03-01,1183.33,1140.62,1254.59
2017-03-01,1166.87,1133.88,1258.74
2018-03-01,1166,1116.71,1270.83
2019-03-01,1160.49,1133.76,1270.75
2020-03-01,1167.76,1132.28,1273.51
2021-03-01,1171.85,1146.64,1289.62
2022-03-01,1170.43,1136.42,1278.9
2023-03-01,1171.55,1124.15,1278.28
2024-03-01,1174.15,1124.16,1267.78
2025-03-01,1176.49,1132.02,1263.89
2026-03-01,1165.46,1127.8,1262.74
2027-03-01,1171.41,1105.99,1266.27
2028-03-01,1178.57,1118.16,1272.29
2029-03-01,1195.82,1114.98,1264.55
2030-03-01,1193.6,1114.19,1250.7
2031-03-01,1197.86,1109.24,1258.01
2032-03-01,1184.57,1124.99,1255.8
2033-03-01,1183,1125.64,1249.63
2034-03-01,1187.46,1111.05,1248.52
2035-03-01,1179.29,1096.97,1247.59
2036-03-01,1180.12,1084.51,1250.8
2037-03-01,1179.04,1096,1255.84
2038-03-01,1194.94,1094.11,1256.92
2039-03-01,1199.67,1094.41,1261.86
2040-03-01,1194.89,1095.56,1248.59
2041-03-01,1196.67,1093.87,1248.94
2042-03-01,1196.18,1094.3,1246.63
2043-03-01,1203.04,1099.94,1238.27
2044-03-01,1209.11,1105.79,1235.24
2045-03-01,1201.58,1111.66,1235.26
2046-03-01,1209,1100.96,1239.88
2047-03-01,1206.96,1108.86,1246.48
2048-03-01,1200.82,1118.19,1247.79
2049-03-01,1199.71,1130.77,1252.98
2050-03-01,1191.72,1120.04,1253.27
2051-03-01,1193.13,1116.17,1244.39
2052-03-01,1197.04,1118.2,1259.15
2053-03-01,1191.39,1128.65,1265.4
2054-03-01,1204.11,1127.21,1264.87
2055-03-01,1191.63,1116.74,1271.7
2056-03-01,1187.29,1117.55,1266.84
2057-03-01,1188.4,1110.82,1267.84
2058-03-01,1189.1,1111.33,1272.57
2059-03-01,1192.26,1085.39,1276.9
2060-03-01,1196.75,1079.42,1288.39
2061-03-01,1199.28,1081.69,1288.36
2062-03-01,1185.27,1070.43,1292.18
2063-03-01,1190.02,1066.36,1289.91
2064-03-01,1201.58,1058.09,1291.22
2065-03-01,1190.73,1057.13,1309.05
2066-03-01,1195.6,1055.16,1307.72
2067-03-01,1210.05,1052.38,1297.84
2068-03-01,1204.52,1053.88,1296.21
2069-03-01,1200.93,1050.81,1315.78
2070-03-01,1201.15,1039.94,1337.76
2071-03-01,1215.09,1026.83,1352.95
2072-03-01,1204.95,1023.88,1354.86
2073-03-01,1202.35,1028.19,1354.24
2074-03-01,1191.03,1038.14,1358.71
2075-03-01,1188.03,1032.22,1360.91
2076-03-01,1190.33,1036.1,1355.28
2077-03-01,1197.73,1030.25,1352.55
2078-03-01,1193.35,1026.76,1352.77
2079-03-01,1195.49,1018.32,1354.58
2080-03-01,1202.02,1031.6,1352.71
2081-03-01,1206.49,1032.4,1344.45
2082-03-01,1203.47,1042.59,1344.39
2083-03-01,1200.66,1030.78,1338.77
2084-03-01,1200.74,1020.34,1349.22
2085-03-01,1213.08,1023.65,1346.1
