"Date","median","lower_90ci","upper_90ci"
1994-01-01,1504,1473,1542
1995-01-01,1501,1472,1529
1996-01-01,1497,1466,1529
1997-01-01,1492,1475,1523
1998-01-01,1500,1475,1524
1999-01-01,1505,1468,1521
2000-01-01,1500,1468,1521
2001-01-01,1492,1466,1526
2002-01-01,1492,1462,1528
2003-01-01,1484,1449,1522
2004-01-01,1468,1438,1513
2005-01-01,1468,1423,1527
2006-01-01,1476,1409,1531
2007-01-01,1472,1396,1538
2008-01-01,1480,1386,1523
2009-01-01,1479,1382,1519
2010-01-01,1475,1387,1522
2011-01-01,1475,1379,1533
2012-01-01,1478,1366,1534
2013-01-01,1480,1347,1547
2014-01-01,1487,1330,1554
2015-01-01,1487,1328,1561
2016-01-01,1485,1314,1543
2017-01-01,1484,1307,1543
2018-01-01,1479,1295,1530
2019-01-01,1469,1284,1524
2020-01-01,1465,1273,1524
2021-01-01,1456,1266,1534
2022-01-01,1459,1236,1534
2023-01-01,1459,1225,1536
2024-01-01,1455,1222,1536
2025-01-01,1446,1220,1546
2026-01-01,1443,1207,1545
2027-01-01,1433,1203,1548
2028-01-01,1427,1198,1553
2029-01-01,1429,1195,1559
2030-01-01,1429,1193,1569
2031-01-01,1425,1192,1564
2032-01-01,1420,1167,1560
2033-01-01,1423,1157,1560
2034-01-01,1429,1161,1547
2035-01-01,1427,1158,1542
2036-01-01,1414,1150,1538
2037-01-01,1418,1138,1552
2038-01-01,1430,1146,1569
2039-01-01,1431,1135,1571
2040-01-01,1430,1143,1568
2041-01-01,1438,1156,1557
2042-01-01,1442,1149,1563
2043-01-01,1435,1157,1570
2044-01-01,1425,1146,1564
2045-01-01,1418,1148,1562
2046-01-01,1427,1171,1574
2047-01-01,1416,1174,1586
2048-01-01,1432,1169,1599
2049-01-01,1456,1162,1598
2050-01-01,1462,1143,1604
2051-01-01,1460,1134,1613
2052-01-01,1452,1141,1619
2053-01-01,1465,1138,1619
2054-01-01,1472,1132,1626
2055-01-01,1466,1115,1644
2056-01-01,1480,1107,1644
2057-01-01,1468,1097,1657
2058-01-01,1458,1087,1658
2059-01-01,1441,1080,1661
2060-01-01,1436,1072,1664
2061-01-01,1426,1058,1675
2062-01-01,1429,1063,1678
2063-01-01,1428,1061,1677
2064-01-01,1420,1044,1683
2065-01-01,1394,1027,1695
2066-01-01,1384,1014,1714
2067-01-01,1374,1007,1723
2068-01-01,1345,988,1712
2069-01-01,1342,982,1714
2070-01-01,1342,978,1730
2071-01-01,1343,962,1730
2072-01-01,1351,969,1738
2073-01-01,1352,956,1737
2074-01-01,1354,951,1742
2075-01-01,1355,942,1735
2076-01-01,1348,935,1738
2077-01-01,1352,925,1736
2078-01-01,1342,930,1730
2079-01-01,1341,944,1744
2080-01-01,1331,945,1747
2081-01-01,1325,940,1737
2082-01-01,1312,929,1742
2083-01-01,1283,931,1726
2084-01-01,1293,922,1719
2085-01-01,1303,926,1712
