"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.56,298.65,330.72
1995-03-01,312.68,305.24,327.62
1996-03-01,308.13,302.18,328.6
1997-03-01,311.76,302.68,335.55
1998-03-01,315.01,304.64,327.87
1999-03-01,314.23,307.14,327.49
2000-03-01,316.49,308.59,330.14
2001-03-01,314.51,311.62,334.96
2002-03-01,315.24,309.94,333.79
2003-03-01,316.07,311.71,331.16
2004-03-01,319.16,311.81,332.46
2005-03-01,322.03,313.57,340.55
2006-03-01,323.85,314.94,345.62
2007-03-01,326.01,313.57,346.01
2008-03-01,329.06,313.48,343.51
2009-03-01,330.83,308.9,338.58
2010-03-01,326.16,311.64,341.71
2011-03-01,326.98,314.66,336.79
2012-03-01,325.32,315.12,333.19
2013-03-01,320.9,313.21,336.11
2014-03-01,323.78,313.47,339.51
2015-03-01,326.22,313.11,338.86
2016-03-01,323.27,312.2,336.31
2017-03-01,324.83,311.4,341.63
2018-03-01,327.26,312.39,342.31
2019-03-01,322.3,306.29,341.32
2020-03-01,325.84,307.24,342.19
2021-03-01,328.4,311.66,348.29
2022-03-01,327.62,312.03,343.91
2023-03-01,328.55,310.23,343.16
2024-03-01,330.4,311.84,342.6
2025-03-01,333.25,309.67,344.09
2026-03-01,333.14,312.03,347.22
2027-03-01,328.66,309.77,348.84
2028-03-01,331.2,311.35,347.23
2029-03-01,331.58,305.76,346.75
2030-03-01,329.83,307.9,346.04
2031-03-01,331.83,300.42,343.92
2032-03-01,332.05,299.13,345.98
2033-03-01,329.35,299.69,347.77
2034-03-01,332.83,294.6,347.82
2035-03-01,329.48,285.92,354.57
2036-03-01,327.48,276.2,354.79
2037-03-01,329.06,279.64,354.32
2038-03-01,326.4,283.99,356.73
2039-03-01,331.78,278.57,356.81
2040-03-01,329.37,282.19,359.32
2041-03-01,332.16,286.08,357.57
2042-03-01,334.97,285.34,362.48
2043-03-01,335.71,288.08,366.38
2044-03-01,337.09,282.51,370.27
2045-03-01,336.02,281.86,376.14
2046-03-01,330.96,281.1,372.4
2047-03-01,323.07,274.74,375.56
2048-03-01,325.17,276.38,382.71
2049-03-01,325.24,275.99,386.44
2050-03-01,326.37,267.97,389.71
2051-03-01,328.08,280.81,389.16
2052-03-01,327.34,283.33,391.95
2053-03-01,327.1,286.33,392.01
2054-03-01,329.84,284.04,397.63
2055-03-01,325.7,280.86,402.08
2056-03-01,333.63,278.36,409.3
2057-03-01,332.57,282.36,411.1
2058-03-01,330.03,283.61,406.28
2059-03-01,326.98,286.78,406.54
2060-03-01,325.73,287.35,416.62
2061-03-01,336.15,285.92,414.04
2062-03-01,336.88,285.37,415.6
2063-03-01,335.79,284.4,419.33
2064-03-01,335.35,282.12,423.67
2065-03-01,335.3,282.23,419.94
2066-03-01,342.82,278.89,427.93
2067-03-01,342.36,276.35,435.59
2068-03-01,336.26,272.93,439.75
2069-03-01,342.45,271.05,446.84
2070-03-01,344.09,268.66,454.87
2071-03-01,343.43,266.59,465.12
2072-03-01,348.19,267.61,470.79
2073-03-01,343.94,268.68,476.45
2074-03-01,345.76,269.08,472.98
2075-03-01,344.62,271.27,473.65
2076-03-01,346.34,272.94,482.22
2077-03-01,347.99,274.17,485.31
2078-03-01,348.62,274.81,485.36
2079-03-01,351.78,277.18,492.35
2080-03-01,355.56,276.99,499.23
2081-03-01,359.68,271.07,503.43
2082-03-01,360.58,275.42,502.64
2083-03-01,355.72,277.49,511.08
2084-03-01,356.68,279.78,516.98
2085-03-01,357.34,286.58,520.71
