"Date","median","lower_90ci","upper_90ci"
1994-03-01,972.63,935.65,997.89
1995-03-01,972.37,938.01,995.58
1996-03-01,980.99,938.49,990.2
1997-03-01,980.33,945.08,986.5
1998-03-01,980.7,953.84,991.43
1999-03-01,979.72,961.92,992.55
2000-03-01,980.44,954.71,1000.85
2001-03-01,974.64,953.11,1008.31
2002-03-01,981.19,949.49,1009.03
2003-03-01,980.01,950.51,1011.97
2004-03-01,980.81,945.19,1023.18
2005-03-01,979.35,950.87,1032.19
2006-03-01,979.04,952.21,1038.12
2007-03-01,982.92,951.69,1028.8
2008-03-01,993.71,953.93,1015.38
2009-03-01,987.72,954.56,1019.55
2010-03-01,983.15,949.07,1014.86
2011-03-01,974.3,945,1026.22
2012-03-01,980.89,940.32,1028.27
2013-03-01,984.24,939.01,1029.01
2014-03-01,984.98,932.81,1036.83
2015-03-01,979.32,929.08,1040.45
2016-03-01,981.21,926.47,1032.52
2017-03-01,987.5,925.42,1047.62
2018-03-01,975.79,921.71,1044.61
2019-03-01,973.88,920.94,1042.42
2020-03-01,981.62,917.53,1035.22
2021-03-01,980.21,913.96,1050.65
2022-03-01,971.51,908.77,1053.28
2023-03-01,973.05,911.09,1058.47
2024-03-01,972.19,916.54,1051.09
2025-03-01,965.45,917.86,1049.59
2026-03-01,974.46,915.39,1045.8
2027-03-01,975.88,913.24,1046.6
2028-03-01,971.76,906.36,1034.48
2029-03-01,977.15,899.47,1033.01
2030-03-01,973.82,893.99,1032.47
2031-03-01,979,900.55,1030.88
2032-03-01,975.21,897.61,1033.55
2033-03-01,970,905.15,1036.91
2034-03-01,967.03,905.77,1030.16
2035-03-01,960.34,903.4,1019.48
2036-03-01,965.09,895.69,1033.45
2037-03-01,966.37,882.96,1036.45
2038-03-01,970.71,880.95,1035.32
2039-03-01,977.63,887.41,1023.2
2040-03-01,976.01,886.28,1025.21
2041-03-01,975.86,883.08,1031.37
2042-03-01,975.25,883.2,1029.59
2043-03-01,969.79,880.26,1038.04
2044-03-01,974.82,868.88,1041.35
2045-03-01,978.92,869.54,1037.59
2046-03-01,978.86,873.21,1034.25
2047-03-01,971.71,867.77,1025.21
2048-03-01,975.09,866.63,1022.01
2049-03-01,960.42,859.95,1019.63
2050-03-01,964.79,860.28,1024.33
2051-03-01,964.43,872.97,1027.61
2052-03-01,957.09,865.62,1018.72
2053-03-01,945.64,871.54,1007.89
2054-03-01,943.47,869.87,1013.11
2055-03-01,932.86,863.64,1018.01
2056-03-01,936.98,858.03,1017.75
2057-03-01,937.13,858.39,1027.37
2058-03-01,936.7,854.88,1040.63
2059-03-01,931.28,856.49,1035.01
2060-03-01,941.19,850.06,1022.74
2061-03-01,948.42,847.57,1022.44
2062-03-01,945.72,843.79,1019.22
2063-03-01,939.89,841.89,1010.42
2064-03-01,944.22,839.19,1008.21
2065-03-01,950.63,829.15,1006.26
2066-03-01,944.27,829.78,1006.35
2067-03-01,942.23,831.24,1009.21
2068-03-01,931.03,825.52,1006.64
2069-03-01,924.49,822.45,1003.14
2070-03-01,922.24,829.8,1000.97
2071-03-01,918.99,820.97,994.21
2072-03-01,919.45,816.71,997.95
2073-03-01,911.88,815.11,986.16
2074-03-01,909.26,829.07,986.6
2075-03-01,903.32,815.18,991.06
2076-03-01,903.31,814.51,997.04
2077-03-01,900.64,811.62,989.05
2078-03-01,898.29,812.42,990.89
2079-03-01,904.98,813.89,989.1
2080-03-01,904.63,808.18,982.09
2081-03-01,909.39,790,986.66
2082-03-01,914.32,796.1,991.24
2083-03-01,907.57,785.04,996.28
2084-03-01,905.34,775.79,992.2
2085-03-01,908.82,778.05,1000.71
