"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.6,43.41,57.01
1995-06-01,51.72,43.33,55.66
1996-06-01,52.42,43.34,55.69
1997-06-01,52.89,43.64,56.07
1998-06-01,52.15,43.32,55.68
1999-06-01,52.12,42.98,55.97
2000-06-01,52.27,41.12,57.79
2001-06-01,51.77,41.52,59.07
2002-06-01,51.76,41.43,59.95
2003-06-01,51.08,41.06,61.53
2004-06-01,50.55,41.04,60.39
2005-06-01,50.33,41.55,60.85
2006-06-01,50.51,41.22,60.18
2007-06-01,50.13,41.22,61.07
2008-06-01,49.76,41.61,60.39
2009-06-01,50.45,40.73,59.23
2010-06-01,50.67,40.76,59.93
2011-06-01,51.5,40.45,59.29
2012-06-01,51.34,40.92,58.74
2013-06-01,50.69,41.69,58.94
2014-06-01,50.52,42.06,58.84
2015-06-01,51.78,41.78,59.74
2016-06-01,52.06,41.14,60.98
2017-06-01,51.49,40.57,61.11
2018-06-01,50.97,40.45,61.78
2019-06-01,50.18,41.31,63.69
2020-06-01,49.77,41.91,62.99
2021-06-01,49.85,41.67,62.96
2022-06-01,49.07,40.86,62.94
2023-06-01,49.52,40.61,63.64
2024-06-01,48.68,39.86,62.57
2025-06-01,48.89,39.77,63.56
2026-06-01,48.75,40.11,63.27
2027-06-01,47.78,39.34,62.94
2028-06-01,47.13,39.32,63.41
2029-06-01,47.03,39.08,63.31
2030-06-01,46.51,38.7,62.95
2031-06-01,47.34,38.03,62.08
2032-06-01,46.48,36.39,63.19
2033-06-01,47.42,37.06,64.28
2034-06-01,47.5,36.67,65.37
2035-06-01,46.87,36.18,64.59
2036-06-01,46.39,35.92,65.02
2037-06-01,45.92,35.2,64.48
2038-06-01,46.7,35.3,64.68
2039-06-01,47.89,35.36,63.05
2040-06-01,47.47,36.38,62.7
2041-06-01,46.45,36.04,64.12
2042-06-01,46.57,34.87,64.83
2043-06-01,46.89,34.19,65.32
2044-06-01,46.54,33.77,65.9
2045-06-01,46.39,34.2,61.28
2046-06-01,47.32,33.68,61.73
2047-06-01,47.07,32.49,60.58
2048-06-01,47.34,31.73,61.35
2049-06-01,47.61,31.01,60.74
2050-06-01,47.24,30.54,61.13
2051-06-01,46.86,30.09,61.48
2052-06-01,46.73,29.45,62.52
2053-06-01,46.64,29.69,62.44
2054-06-01,46.96,29.54,63.16
2055-06-01,47.23,28.99,63.41
2056-06-01,47.59,27.78,63.34
2057-06-01,47.62,27.55,62.26
2058-06-01,48.19,27.55,62.22
2059-06-01,48.16,26.93,64.3
2060-06-01,47.44,26.69,63.93
2061-06-01,47.89,26.5,66.25
2062-06-01,50.21,27.42,68.85
2063-06-01,48.17,26.32,68.63
2064-06-01,47.5,26.29,68.56
2065-06-01,48.04,26.1,68.41
2066-06-01,48.76,25.53,67.22
2067-06-01,48.62,25.28,68.66
2068-06-01,48.53,25.35,69.89
2069-06-01,49.76,24.68,72.15
2070-06-01,49.8,23.06,73.16
2071-06-01,49.65,23.06,72.66
2072-06-01,49.41,23,72.94
2073-06-01,49,22.62,72.57
2074-06-01,49.29,22.29,73.01
2075-06-01,49.48,22.53,73.96
2076-06-01,49.36,21.39,74.2
2077-06-01,50.17,21.37,75.08
2078-06-01,49.61,21.26,76.87
2079-06-01,50.05,21.57,76.74
2080-06-01,49.57,20.94,77.48
2081-06-01,50.28,20.18,76.27
2082-06-01,50.93,20.54,75.79
2083-06-01,51.05,19.85,75.85
2084-06-01,50.83,18.51,76.79
2085-06-01,50.47,18.15,77.43
