"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.2,0.15,0.26
1995-09-01,0.19,0.15,0.29
1996-09-01,0.2,0.15,0.3
1997-09-01,0.22,0.15,0.3
1998-09-01,0.22,0.16,0.29
1999-09-01,0.21,0.16,0.31
2000-09-01,0.21,0.16,0.35
2001-09-01,0.22,0.15,0.37
2002-09-01,0.22,0.17,0.39
2003-09-01,0.22,0.18,0.4
2004-09-01,0.23,0.18,0.42
2005-09-01,0.23,0.18,0.43
2006-09-01,0.24,0.18,0.43
2007-09-01,0.23,0.19,0.46
2008-09-01,0.25,0.19,0.48
2009-09-01,0.26,0.19,0.49
2010-09-01,0.26,0.19,0.51
2011-09-01,0.26,0.18,0.52
2012-09-01,0.26,0.17,0.53
2013-09-01,0.25,0.17,0.53
2014-09-01,0.25,0.17,0.55
2015-09-01,0.26,0.18,0.56
2016-09-01,0.26,0.16,0.62
2017-09-01,0.28,0.18,0.61
2018-09-01,0.28,0.17,0.65
2019-09-01,0.3,0.16,0.66
2020-09-01,0.32,0.17,0.68
2021-09-01,0.33,0.18,0.72
2022-09-01,0.36,0.18,0.72
2023-09-01,0.34,0.18,0.69
2024-09-01,0.34,0.19,0.74
2025-09-01,0.35,0.2,0.75
2026-09-01,0.35,0.21,0.76
2027-09-01,0.35,0.2,0.8
2028-09-01,0.35,0.21,0.82
2029-09-01,0.36,0.21,0.84
2030-09-01,0.36,0.21,0.83
2031-09-01,0.37,0.21,0.85
2032-09-01,0.38,0.22,0.9
2033-09-01,0.39,0.22,0.96
2034-09-01,0.39,0.22,0.97
2035-09-01,0.41,0.22,1.03
2036-09-01,0.42,0.22,1.1
2037-09-01,0.42,0.23,1.09
2038-09-01,0.41,0.23,1.13
2039-09-01,0.4,0.23,1.18
2040-09-01,0.4,0.24,1.2
2041-09-01,0.39,0.25,1.22
2042-09-01,0.37,0.25,1.29
2043-09-01,0.37,0.24,1.32
2044-09-01,0.37,0.23,1.35
2045-09-01,0.41,0.23,1.38
2046-09-01,0.41,0.22,1.36
2047-09-01,0.42,0.2,1.38
2048-09-01,0.43,0.24,1.43
2049-09-01,0.42,0.23,1.48
2050-09-01,0.41,0.23,1.48
2051-09-01,0.42,0.23,1.51
2052-09-01,0.42,0.23,1.55
2053-09-01,0.41,0.25,1.61
2054-09-01,0.41,0.24,1.64
2055-09-01,0.4,0.23,1.65
2056-09-01,0.4,0.23,1.72
2057-09-01,0.39,0.21,1.74
2058-09-01,0.41,0.22,1.81
2059-09-01,0.41,0.22,1.86
2060-09-01,0.45,0.24,1.91
2061-09-01,0.46,0.26,1.96
2062-09-01,0.5,0.26,1.96
2063-09-01,0.51,0.27,1.96
2064-09-01,0.52,0.27,2.04
2065-09-01,0.52,0.27,2.12
2066-09-01,0.52,0.27,2.22
2067-09-01,0.54,0.27,2.33
2068-09-01,0.54,0.28,2.39
2069-09-01,0.57,0.27,2.49
2070-09-01,0.6,0.27,2.6
2071-09-01,0.66,0.27,2.72
2072-09-01,0.68,0.28,2.89
2073-09-01,0.67,0.28,2.97
2074-09-01,0.72,0.28,3.08
2075-09-01,0.72,0.29,3.21
2076-09-01,0.76,0.3,3.27
2077-09-01,0.78,0.29,3.48
2078-09-01,0.81,0.27,3.63
2079-09-01,0.84,0.28,3.73
2080-09-01,0.89,0.29,3.84
2081-09-01,0.92,0.29,3.94
2082-09-01,0.96,0.28,4.06
2083-09-01,0.97,0.28,4.11
2084-09-01,0.98,0.29,4.23
2085-09-01,1.01,0.31,4.35
