"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.95,16.63,18.2
1995-06-01,17.01,16.7,18.45
1996-06-01,17.19,16.76,18.32
1997-06-01,17.41,16.92,18.26
1998-06-01,17.7,17.02,18.28
1999-06-01,17.79,17.23,18.15
2000-06-01,17.58,17.13,17.98
2001-06-01,17.66,17,17.97
2002-06-01,17.92,17.06,18.27
2003-06-01,17.78,17.05,18.49
2004-06-01,17.87,16.99,18.81
2005-06-01,17.98,16.91,18.94
2006-06-01,18.14,17.02,19.18
2007-06-01,18.13,17.1,19.41
2008-06-01,18.44,17.05,19.66
2009-06-01,18.74,17.03,20.01
2010-06-01,18.75,17.23,20.39
2011-06-01,18.66,17.25,20.34
2012-06-01,18.37,17.43,20.24
2013-06-01,18.27,17.4,20.23
2014-06-01,18.33,17.17,20.32
2015-06-01,18.49,17.2,20.11
2016-06-01,18.54,16.87,20.48
2017-06-01,18.8,17.19,20.73
2018-06-01,19.13,17.06,20.53
2019-06-01,19.14,17.03,20.77
2020-06-01,19.25,17.07,20.96
2021-06-01,19.37,17.35,20.89
2022-06-01,19.41,17.3,21.22
2023-06-01,19.43,17.29,21.3
2024-06-01,19.65,17.38,21.46
2025-06-01,19.68,17.63,21.68
2026-06-01,19.99,17.9,21.87
2027-06-01,19.99,17.88,21.84
2028-06-01,19.99,17.8,21.71
2029-06-01,19.9,17.9,21.68
2030-06-01,20.02,17.8,21.7
2031-06-01,19.91,17.9,21.68
2032-06-01,20.08,17.92,21.96
2033-06-01,20.22,18,21.86
2034-06-01,20.32,18.09,21.85
2035-06-01,20.36,18.23,21.86
2036-06-01,20.26,18.36,21.94
2037-06-01,20.31,18.28,22.31
2038-06-01,20.34,18.47,23.08
2039-06-01,20.2,18.35,23.1
2040-06-01,20.16,18.32,23.71
2041-06-01,20.25,18.58,24.04
2042-06-01,20.55,18.53,24.27
2043-06-01,21,18.65,24.59
2044-06-01,21,18.93,24.55
2045-06-01,21.17,19.14,24.67
2046-06-01,21.37,19.5,25.12
2047-06-01,21.34,19.52,25.28
2048-06-01,21.13,19.75,25.81
2049-06-01,21.47,19.68,26.41
2050-06-01,21.69,19.68,26.35
2051-06-01,21.9,19.45,26.5
2052-06-01,22.2,19.58,26.99
2053-06-01,22.47,19.59,27.25
2054-06-01,22.7,19.68,27.35
2055-06-01,22.82,19.69,27.46
2056-06-01,23.19,19.6,27.27
2057-06-01,23.28,19.82,27.95
2058-06-01,23.34,19.98,28.51
2059-06-01,23.48,20.04,29.19
2060-06-01,23.72,20.01,29.3
2061-06-01,24.01,20.1,29.55
2062-06-01,23.71,20.13,30.23
2063-06-01,23.66,20.32,30.24
2064-06-01,23.91,20.65,30.36
2065-06-01,24.23,20.69,31.26
2066-06-01,24.34,20.69,31.44
2067-06-01,24.61,20.73,31.65
2068-06-01,25.08,20.66,31.36
2069-06-01,25.47,20.9,31.82
2070-06-01,25.57,21.03,31.69
2071-06-01,25.65,20.99,31.49
2072-06-01,25.84,21.25,31.72
2073-06-01,25.83,21.79,32.04
2074-06-01,25.94,21.92,32.83
2075-06-01,26.03,21.85,33.56
2076-06-01,25.88,21.64,34.51
2077-06-01,26.19,21.77,34.92
2078-06-01,26.35,21.74,35.44
2079-06-01,26.78,22.19,35.43
2080-06-01,26.79,22.07,35.48
2081-06-01,26.86,22.2,35.65
2082-06-01,27.27,22.54,35.69
2083-06-01,27.33,22.68,36.22
2084-06-01,27.41,22.71,36.74
2085-06-01,27.46,23.11,36.93
