"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.3,15.76,20.29
1995-06-01,17.3,15.89,20.3
1996-06-01,17.23,15.78,20.32
1997-06-01,17.36,15.84,20.36
1998-06-01,17.29,15.32,20.45
1999-06-01,16.97,15.35,20.45
2000-06-01,17.45,15.07,19.72
2001-06-01,17.98,15.04,20.19
2002-06-01,18.02,14.98,19.89
2003-06-01,18.47,14.75,21.67
2004-06-01,18.4,14.54,21.59
2005-06-01,18.28,14.47,22.4
2006-06-01,18.26,14.19,22.45
2007-06-01,17.73,14.22,22.66
2008-06-01,17.75,14.29,22.64
2009-06-01,18.01,13.99,22.74
2010-06-01,17.82,14.09,22.86
2011-06-01,17.74,13.9,22.96
2012-06-01,17.43,13.9,23.05
2013-06-01,17.37,13.81,23.04
2014-06-01,17.42,13.29,23.03
2015-06-01,17.2,12.8,22.99
2016-06-01,18.3,12.74,22.88
2017-06-01,18.39,12.79,22.8
2018-06-01,18.1,12.55,22.07
2019-06-01,18.11,12.31,22.05
2020-06-01,17.98,12.15,22.37
2021-06-01,17.91,11.99,22.36
2022-06-01,17.3,11.49,22.5
2023-06-01,17.32,11.33,22.65
2024-06-01,17.38,11.04,22.94
2025-06-01,17.1,10.79,22.18
2026-06-01,16.89,10.34,22.23
2027-06-01,16.55,10.22,22.13
2028-06-01,16.33,10.25,21.96
2029-06-01,16.26,10.15,21.54
2030-06-01,15.98,9.99,21.32
2031-06-01,15.87,9.62,21.34
2032-06-01,15.66,9.38,21.39
2033-06-01,15.8,9.24,19.27
2034-06-01,15.74,9.25,19.12
2035-06-01,15.38,9.11,18.79
2036-06-01,15.53,9.09,19.06
2037-06-01,15.27,8.87,18.5
2038-06-01,15.21,8.84,18.65
2039-06-01,15.18,8.64,19.03
2040-06-01,15.12,8.57,19.13
2041-06-01,14.87,8.35,19.26
2042-06-01,14.66,8.07,19.21
2043-06-01,14.54,7.94,19.2
2044-06-01,14.5,8.01,19.5
2045-06-01,14.5,7.97,19.06
2046-06-01,14.79,7.88,19.01
2047-06-01,14.73,7.75,18.94
2048-06-01,14.84,7.31,18.91
2049-06-01,14.89,7.1,18.95
2050-06-01,14.63,7.2,19.42
2051-06-01,14.67,7.19,20.45
2052-06-01,14.66,7.13,20.44
2053-06-01,14.68,6.99,20.38
2054-06-01,14.75,6.93,19.56
2055-06-01,14.73,6.91,20
2056-06-01,14.73,6.85,20.47
2057-06-01,14.69,6.74,20.69
2058-06-01,14.99,6.35,20.53
2059-06-01,14.96,6.13,20.94
2060-06-01,14.77,6.16,20.78
2061-06-01,14.42,6.26,20.66
2062-06-01,14.53,6.23,20.82
2063-06-01,14.41,6.13,20.53
2064-06-01,14.32,6.26,20.67
2065-06-01,14.09,6.31,20.65
2066-06-01,13.81,6.07,20.68
2067-06-01,14.22,5.95,20.98
2068-06-01,14.22,5.64,21.27
2069-06-01,14.35,5.37,21.92
2070-06-01,14.45,5.28,22.2
2071-06-01,14.6,5.22,22.05
2072-06-01,14.91,5.18,22.21
2073-06-01,15.05,5.13,21.36
2074-06-01,15.12,4.79,21.02
2075-06-01,15.14,4.65,21.22
2076-06-01,15.11,4.59,21.17
2077-06-01,15.48,4.45,21.44
2078-06-01,15.11,4.43,21.74
2079-06-01,15.27,4.65,21.66
2080-06-01,15.41,4.44,22.1
2081-06-01,15.86,4.25,20.61
2082-06-01,16.32,4.26,20.3
2083-06-01,16.44,4.29,20.48
2084-06-01,16.36,4.09,21
2085-06-01,16.38,4.03,21
