"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.64,206.33,238.65
1995-09-01,213.88,205.65,233.17
1996-09-01,213.89,202.05,232.54
1997-09-01,219.84,202.04,229.37
1998-09-01,219.08,202.78,228.77
1999-09-01,220.87,202.48,227.4
2000-09-01,218.62,202.15,229.83
2001-09-01,220.63,203.21,231.05
2002-09-01,220.85,200.58,234.44
2003-09-01,215.12,203.09,231.72
2004-09-01,214.43,202.52,237.41
2005-09-01,211.44,201.42,250.22
2006-09-01,212.44,191.3,246.5
2007-09-01,212.33,190.47,243.28
2008-09-01,211.31,188.51,245.07
2009-09-01,206.52,192.4,240.42
2010-09-01,210.31,194.28,239.82
2011-09-01,213.14,193.22,240.17
2012-09-01,209.21,195.51,241.79
2013-09-01,210.73,189.33,237.47
2014-09-01,210.06,193.62,236.79
2015-09-01,217.19,192.77,240.99
2016-09-01,216.13,198.45,247.77
2017-09-01,214.32,198.66,243.87
2018-09-01,210.6,189.33,244.64
2019-09-01,210.73,195.26,246.3
2020-09-01,214.79,197.85,251.19
2021-09-01,214.34,192.7,245.93
2022-09-01,217.01,188.74,250.77
2023-09-01,217.91,193.55,246.87
2024-09-01,216.88,184,239.3
2025-09-01,220.22,178.44,239.52
2026-09-01,220.16,183.67,242.49
2027-09-01,218.07,185.48,250.82
2028-09-01,215.89,192.71,252.79
2029-09-01,218.31,192.09,252.54
2030-09-01,222.5,196.02,256.76
2031-09-01,220.95,192.27,257.55
2032-09-01,220.77,188.44,252.01
2033-09-01,221.03,190.23,243.84
2034-09-01,222.27,187.39,237.58
2035-09-01,216.52,187.43,236.11
2036-09-01,216.56,189.61,245.67
2037-09-01,216.32,187.08,245.42
2038-09-01,219.65,193.91,253.47
2039-09-01,216.11,195.5,254.98
2040-09-01,214.41,189.56,253.28
2041-09-01,211.61,184.55,256.67
2042-09-01,213.3,182.42,262.26
2043-09-01,216.82,185.42,268.38
2044-09-01,215.88,188.38,264.46
2045-09-01,214.15,184.74,255.58
2046-09-01,221.24,183.82,259.45
2047-09-01,218.05,178.49,260.17
2048-09-01,225.28,177.22,254.79
2049-09-01,228.56,177.29,254.32
2050-09-01,229.6,168.35,259.43
2051-09-01,233.44,165.97,267.72
2052-09-01,233.22,158.86,268.19
2053-09-01,227.29,156.67,276.04
2054-09-01,231.77,155.83,269.71
2055-09-01,232.28,150.48,276.2
2056-09-01,230.56,151.24,273.73
2057-09-01,234.62,156.8,267.43
2058-09-01,229.67,157.56,261.3
2059-09-01,232.33,158.34,258.51
2060-09-01,227.71,157.13,256.7
2061-09-01,229.54,159.68,262.04
2062-09-01,234.25,162.96,258.07
2063-09-01,232.42,161.44,264.96
2064-09-01,230.33,166.05,271.63
2065-09-01,228.15,166.63,272.73
2066-09-01,226.99,159.8,270.45
2067-09-01,235.78,164.8,268.86
2068-09-01,231.34,155.75,267.89
2069-09-01,233.6,149.42,271.49
2070-09-01,238.36,149.19,279.33
2071-09-01,243.65,151.55,285.31
2072-09-01,251.92,149.44,287.44
2073-09-01,253.18,140.44,290.66
2074-09-01,251.56,137.68,300.66
2075-09-01,253.02,145.71,303.43
2076-09-01,251.79,141.32,310.59
2077-09-01,255.75,139.51,313.09
2078-09-01,252.81,137.93,313.05
2079-09-01,249.58,143.05,313.51
2080-09-01,249.24,143.72,311.94
2081-09-01,249.91,139.68,307.26
2082-09-01,246.01,142.97,312.84
2083-09-01,251.36,139.81,313.33
2084-09-01,254.57,141.14,310.84
2085-09-01,257.17,148.36,313.31
