"Date","median","lower_90ci","upper_90ci"
1994-01-01,226,209,238
1995-01-01,227,209,239
1996-01-01,226,210,239
1997-01-01,229,212,242
1998-01-01,228,215,242
1999-01-01,231,217,245
2000-01-01,234,220,246
2001-01-01,235,220,247
2002-01-01,236,221,250
2003-01-01,233,223,249
2004-01-01,234,221,247
2005-01-01,233,220,251
2006-01-01,234,219,251
2007-01-01,233,220,252
2008-01-01,236,221,255
2009-01-01,236,222,259
2010-01-01,237,223,260
2011-01-01,237,223,257
2012-01-01,237,228,254
2013-01-01,236,228,254
2014-01-01,237,230,256
2015-01-01,240,229,262
2016-01-01,242,229,261
2017-01-01,242,230,266
2018-01-01,242,233,274
2019-01-01,246,234,278
2020-01-01,249,234,283
2021-01-01,253,235,283
2022-01-01,254,235,287
2023-01-01,256,232,289
2024-01-01,254,234,290
2025-01-01,259,233,290
2026-01-01,260,237,291
2027-01-01,258,238,289
2028-01-01,259,240,296
2029-01-01,260,241,304
2030-01-01,263,239,308
2031-01-01,264,240,302
2032-01-01,266,237,308
2033-01-01,266,238,306
2034-01-01,265,241,311
2035-01-01,270,244,309
2036-01-01,271,244,309
2037-01-01,271,244,313
2038-01-01,271,244,315
2039-01-01,270,246,322
2040-01-01,272,245,324
2041-01-01,278,247,331
2042-01-01,281,248,338
2043-01-01,284,251,345
2044-01-01,289,248,351
2045-01-01,292,248,351
2046-01-01,296,250,357
2047-01-01,297,250,358
2048-01-01,301,251,357
2049-01-01,301,251,359
2050-01-01,303,255,365
2051-01-01,303,257,371
2052-01-01,302,258,378
2053-01-01,301,263,388
2054-01-01,303,264,394
2055-01-01,303,264,401
2056-01-01,306,262,412
2057-01-01,305,264,415
2058-01-01,306,266,420
2059-01-01,304,267,422
2060-01-01,307,267,430
2061-01-01,310,267,439
2062-01-01,315,268,440
2063-01-01,317,269,451
2064-01-01,319,273,453
2065-01-01,320,273,463
2066-01-01,322,274,475
2067-01-01,327,276,483
2068-01-01,329,277,489
2069-01-01,332,274,494
2070-01-01,338,277,500
2071-01-01,338,279,506
2072-01-01,343,281,511
2073-01-01,347,283,518
2074-01-01,350,288,529
2075-01-01,352,292,534
2076-01-01,354,295,544
2077-01-01,356,300,552
2078-01-01,360,301,561
2079-01-01,364,309,567
2080-01-01,364,307,575
2081-01-01,363,309,586
2082-01-01,367,315,589
2083-01-01,370,308,592
2084-01-01,375,310,602
2085-01-01,380,317,608
