"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.92,171.41,186.43
1995-06-01,179.84,172.93,183.22
1996-06-01,178.77,170.85,184.72
1997-06-01,176.08,171.11,184.41
1998-06-01,177.53,166.79,183.92
1999-06-01,174.89,167.69,184.68
2000-06-01,173.34,169.65,188.75
2001-06-01,175.01,168.91,193.14
2002-06-01,173.91,168.23,192.64
2003-06-01,174.36,165.38,193.12
2004-06-01,175.57,163.2,184.34
2005-06-01,175.05,161.5,192.12
2006-06-01,173.69,158.02,194.18
2007-06-01,171.27,157.28,198.02
2008-06-01,173.48,154.03,195.45
2009-06-01,173.68,151.09,194.22
2010-06-01,174.49,151.06,194.66
2011-06-01,174.55,148.32,191.82
2012-06-01,176.07,150.51,193.62
2013-06-01,176.59,150.25,195.01
2014-06-01,178.97,150.15,196.73
2015-06-01,177.24,145.86,198.32
2016-06-01,175.07,145.14,193.37
2017-06-01,178.57,142.78,199.78
2018-06-01,178.17,144.91,201.41
2019-06-01,176.77,142.62,194.61
2020-06-01,179.16,139.82,193.36
2021-06-01,180.41,140.49,197.58
2022-06-01,177.84,135.86,201.38
2023-06-01,178.5,136.62,204.25
2024-06-01,175.7,134.52,199.26
2025-06-01,179.84,131.91,192.24
2026-06-01,177.81,128.01,195.08
2027-06-01,176.49,127.19,194.64
2028-06-01,175.24,129.7,195.82
2029-06-01,174.44,126.68,197.5
2030-06-01,169.32,124.68,192.55
2031-06-01,163.89,120.82,193.22
2032-06-01,165.4,121.23,196.94
2033-06-01,162.43,126.6,195.42
2034-06-01,165.1,124.36,195.16
2035-06-01,165.37,124.37,193.24
2036-06-01,163.51,122.32,194.59
2037-06-01,162.13,120.46,194.03
2038-06-01,159.74,119.87,195.14
2039-06-01,161.92,119.42,199.19
2040-06-01,159.81,116.57,203.92
2041-06-01,158.21,116.45,206.23
2042-06-01,155.31,115.29,205.83
2043-06-01,155.27,114.05,207.69
2044-06-01,155.89,109.26,207.37
2045-06-01,154.14,108.6,205.5
2046-06-01,155.4,103,203.81
2047-06-01,153.28,99.7,202.23
2048-06-01,150.73,96.31,205.71
2049-06-01,154.19,93.09,205.99
2050-06-01,154.3,91.6,208.44
2051-06-01,152.82,89.87,207.74
2052-06-01,155.01,88.6,211.1
2053-06-01,155.3,89.43,213.2
2054-06-01,153.81,87.29,214.14
2055-06-01,154.82,85.84,219.06
2056-06-01,155.84,86.72,218.64
2057-06-01,154.73,85.49,220.46
2058-06-01,155.34,83.32,224.69
2059-06-01,153.04,82.5,227.64
2060-06-01,151.49,81.86,224.45
2061-06-01,150.76,82.14,226.87
2062-06-01,149.18,83.73,229.32
2063-06-01,148.04,78.92,225.99
2064-06-01,146.01,78.52,228.14
2065-06-01,146.27,75.36,229.47
2066-06-01,146.25,73.83,227.77
2067-06-01,148.39,74.49,228.26
2068-06-01,150.36,73.73,231.61
2069-06-01,151.03,72.5,227.43
2070-06-01,148.69,70.75,228.51
2071-06-01,148.2,71.21,225.2
2072-06-01,149.98,69.66,226.52
2073-06-01,152.67,69.12,227.23
2074-06-01,152.62,67.16,224.66
2075-06-01,151.26,65.79,227.86
2076-06-01,153.19,64.15,233.01
2077-06-01,152.93,62.07,236.05
2078-06-01,150.17,59.39,236.25
2079-06-01,151.15,59.59,235.36
2080-06-01,151.54,57.62,235.97
2081-06-01,151.86,57.02,230.17
2082-06-01,150.28,56.01,225.65
2083-06-01,150.64,53.04,223.21
2084-06-01,151.76,51.35,228.67
2085-06-01,149.43,49.61,228.46
