"Date","median","lower_90ci","upper_90ci"
1994-01-01,558,545,577
1995-01-01,559,542,575
1996-01-01,552,537,574
1997-01-01,555,533,578
1998-01-01,551,524,574
1999-01-01,553,521,577
2000-01-01,549,518,581
2001-01-01,547,515,576
2002-01-01,543,515,590
2003-01-01,550,504,607
2004-01-01,552,490,615
2005-01-01,550,482,627
2006-01-01,556,461,635
2007-01-01,542,466,640
2008-01-01,543,459,646
2009-01-01,545,451,642
2010-01-01,542,447,651
2011-01-01,544,435,645
2012-01-01,546,434,640
2013-01-01,542,428,651
2014-01-01,546,426,650
2015-01-01,548,412,663
2016-01-01,551,401,655
2017-01-01,551,399,663
2018-01-01,558,390,669
2019-01-01,562,386,655
2020-01-01,565,381,639
2021-01-01,557,376,640
2022-01-01,557,364,639
2023-01-01,558,361,647
2024-01-01,551,358,631
2025-01-01,546,357,628
2026-01-01,536,359,629
2027-01-01,526,355,653
2028-01-01,529,347,652
2029-01-01,537,339,655
2030-01-01,530,332,671
2031-01-01,531,323,669
2032-01-01,530,313,670
2033-01-01,530,317,660
2034-01-01,519,329,649
2035-01-01,508,321,621
2036-01-01,513,320,613
2037-01-01,508,305,617
2038-01-01,498,305,634
2039-01-01,502,301,630
2040-01-01,489,307,624
2041-01-01,487,307,637
2042-01-01,481,304,647
2043-01-01,485,305,649
2044-01-01,481,302,663
2045-01-01,487,306,651
2046-01-01,488,311,645
2047-01-01,488,309,638
2048-01-01,491,298,631
2049-01-01,483,295,631
2050-01-01,488,290,626
2051-01-01,478,289,622
2052-01-01,481,292,619
2053-01-01,482,282,610
2054-01-01,479,283,608
2055-01-01,478,278,607
2056-01-01,473,270,617
2057-01-01,478,271,597
2058-01-01,480,273,601
2059-01-01,473,264,595
2060-01-01,460,262,589
2061-01-01,449,270,595
2062-01-01,453,269,594
2063-01-01,451,268,581
2064-01-01,454,250,576
2065-01-01,450,252,573
2066-01-01,428,247,571
2067-01-01,427,245,569
2068-01-01,418,236,551
2069-01-01,412,227,548
2070-01-01,413,224,549
2071-01-01,408,223,543
2072-01-01,403,224,554
2073-01-01,399,229,549
2074-01-01,410,227,550
2075-01-01,409,225,543
2076-01-01,395,222,545
2077-01-01,394,219,542
2078-01-01,389,227,544
2079-01-01,376,236,545
2080-01-01,370,233,542
2081-01-01,358,227,548
2082-01-01,360,227,546
2083-01-01,353,227,529
2084-01-01,344,222,538
2085-01-01,342,225,540
