"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163.63,1152.18,1183.9
1995-01-01,1173.67,1159.76,1192.86
1996-01-01,1174.58,1155.19,1192.42
1997-01-01,1173.68,1153.88,1195.12
1998-01-01,1171.35,1160.11,1192.45
1999-01-01,1173.97,1170.27,1179.17
2000-01-01,1177.42,1159.13,1192.56
2001-01-01,1181.02,1151.58,1198.24
2002-01-01,1177.37,1160.81,1195.09
2003-01-01,1183.84,1150.2,1200.77
2004-01-01,1180.37,1161.75,1208.03
2005-01-01,1187.94,1164.31,1211.24
2006-01-01,1183.51,1168.42,1214.49
2007-01-01,1179.92,1151.7,1212.46
2008-01-01,1177.79,1153.76,1204.36
2009-01-01,1178.6,1143.58,1202.71
2010-01-01,1177.6,1143.94,1209.19
2011-01-01,1175.44,1133.05,1208.9
2012-01-01,1172.88,1128.77,1221.35
2013-01-01,1169.91,1117.18,1228.97
2014-01-01,1174.39,1125.7,1228.9
2015-01-01,1178.88,1132.71,1224.97
2016-01-01,1173.16,1134.93,1236.09
2017-01-01,1165.38,1131.45,1226.38
2018-01-01,1168.57,1129.07,1219.26
2019-01-01,1173.53,1137.31,1218.57
2020-01-01,1179.51,1127.82,1226.81
2021-01-01,1187.45,1134.25,1220.56
2022-01-01,1198.03,1137.36,1216.72
2023-01-01,1202.35,1134.89,1224.87
2024-01-01,1198.25,1141.54,1227.59
2025-01-01,1203.59,1146.08,1225.59
2026-01-01,1202.75,1144.56,1221.88
2027-01-01,1212.2,1145.89,1222.89
2028-01-01,1200.77,1151.1,1231.63
2029-01-01,1205.01,1146.74,1233.97
2030-01-01,1211.85,1146.28,1240.9
2031-01-01,1199.99,1137.83,1253.81
2032-01-01,1202.23,1151.36,1247.89
2033-01-01,1206.58,1148.34,1258.54
2034-01-01,1211.15,1143.76,1252.96
2035-01-01,1191.46,1145.78,1253.99
2036-01-01,1195.78,1149.49,1264.86
2037-01-01,1189.06,1153.99,1255.67
2038-01-01,1201.5,1150.26,1257.02
2039-01-01,1207.9,1153.22,1264.67
2040-01-01,1199.68,1141.42,1272.09
2041-01-01,1204.12,1148.5,1274.75
2042-01-01,1210.9,1141.79,1270.42
2043-01-01,1219.74,1149.85,1271.94
2044-01-01,1221.52,1152.07,1274.83
2045-01-01,1223.68,1160.22,1288.07
2046-01-01,1228.95,1156.89,1295.58
2047-01-01,1229.87,1153.66,1287.41
2048-01-01,1230.82,1152.55,1288.84
2049-01-01,1218.28,1149.69,1290.26
2050-01-01,1220.64,1159.32,1287.39
2051-01-01,1223.49,1164.56,1284.54
2052-01-01,1219.68,1170.94,1291.82
2053-01-01,1214.47,1175.79,1298.71
2054-01-01,1219.39,1166.11,1295.35
2055-01-01,1221.06,1164.66,1307.9
2056-01-01,1239.06,1165.62,1303.19
2057-01-01,1242.65,1166.19,1299.93
2058-01-01,1254.18,1154.33,1301.35
2059-01-01,1255.67,1156.07,1299.29
2060-01-01,1238.82,1161.95,1298.84
2061-01-01,1241.38,1161.74,1299.6
2062-01-01,1249.3,1161.36,1307.57
2063-01-01,1232.01,1172.5,1307.79
2064-01-01,1224.42,1165.51,1311.88
2065-01-01,1225.69,1159.66,1309.63
2066-01-01,1213.98,1155.99,1312.24
2067-01-01,1221.03,1157.33,1326.78
2068-01-01,1221.35,1153.89,1324.3
2069-01-01,1219.68,1143.23,1319.74
2070-01-01,1225.59,1155.26,1328.39
2071-01-01,1215.98,1144.6,1325.98
2072-01-01,1215.79,1147.33,1316.63
2073-01-01,1214.35,1150.93,1316.42
2074-01-01,1233.18,1140.5,1307.78
2075-01-01,1222.6,1136.2,1309.41
2076-01-01,1225.15,1147.25,1305.44
2077-01-01,1227.31,1149.46,1315.88
2078-01-01,1230.86,1155.53,1316.26
2079-01-01,1229.3,1168.04,1321.59
2080-01-01,1221.72,1157.59,1323.63
2081-01-01,1242,1139.34,1331.31
2082-01-01,1247.96,1147.72,1340.2
2083-01-01,1253.19,1136.9,1343.54
2084-01-01,1248.06,1135.31,1359.29
2085-01-01,1247.97,1146.1,1363.29
