"Date","median","lower_90ci","upper_90ci"
1994-01-01,747,724,778
1995-01-01,745,731,763
1996-01-01,746,726,757
1997-01-01,750,723,755
1998-01-01,738,716,763
1999-01-01,732,714,766
2000-01-01,727,700,763
2001-01-01,731,701,768
2002-01-01,726,690,760
2003-01-01,730,676,761
2004-01-01,727,652,750
2005-01-01,718,644,759
2006-01-01,726,642,761
2007-01-01,716,654,758
2008-01-01,725,635,761
2009-01-01,727,623,761
2010-01-01,731,624,771
2011-01-01,729,618,779
2012-01-01,726,610,775
2013-01-01,721,603,782
2014-01-01,725,597,801
2015-01-01,722,581,805
2016-01-01,716,563,803
2017-01-01,717,562,798
2018-01-01,728,553,805
2019-01-01,722,544,814
2020-01-01,715,532,822
2021-01-01,708,517,832
2022-01-01,717,498,840
2023-01-01,708,496,853
2024-01-01,708,488,854
2025-01-01,700,483,856
2026-01-01,688,485,867
2027-01-01,684,476,874
2028-01-01,685,461,894
2029-01-01,683,448,917
2030-01-01,681,440,954
2031-01-01,683,433,970
2032-01-01,681,424,979
2033-01-01,671,433,1006
2034-01-01,679,436,1016
2035-01-01,671,426,1024
2036-01-01,666,414,1023
2037-01-01,668,393,1036
2038-01-01,656,390,1047
2039-01-01,642,388,1060
2040-01-01,645,376,1052
2041-01-01,650,368,1053
2042-01-01,643,360,1062
2043-01-01,647,357,1070
2044-01-01,638,349,1068
2045-01-01,639,350,1062
2046-01-01,647,351,1071
2047-01-01,641,340,1073
2048-01-01,636,338,1064
2049-01-01,633,327,1052
2050-01-01,636,314,1046
2051-01-01,626,308,1038
2052-01-01,626,304,1036
2053-01-01,626,299,1031
2054-01-01,621,300,1036
2055-01-01,610,296,1037
2056-01-01,611,286,1042
2057-01-01,607,281,1048
2058-01-01,606,282,1027
2059-01-01,602,279,1005
2060-01-01,602,269,974
2061-01-01,586,254,971
2062-01-01,580,255,960
2063-01-01,572,244,939
2064-01-01,567,237,918
2065-01-01,556,232,907
2066-01-01,552,221,908
2067-01-01,543,218,901
2068-01-01,536,212,886
2069-01-01,537,202,880
2070-01-01,540,198,876
2071-01-01,530,197,866
2072-01-01,531,196,849
2073-01-01,524,186,845
2074-01-01,521,179,841
2075-01-01,516,173,833
2076-01-01,510,163,807
2077-01-01,510,161,816
2078-01-01,509,160,805
2079-01-01,511,165,799
2080-01-01,502,159,793
2081-01-01,507,155,795
2082-01-01,496,157,802
2083-01-01,478,150,789
2084-01-01,476,133,778
2085-01-01,480,129,764
