"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.61,459.04,482.45
1995-01-01,480.76,465.08,484.73
1996-01-01,478.18,463.21,485.12
1997-01-01,481.27,461.01,488.8
1998-01-01,480.53,462,487.23
1999-01-01,481.66,457.03,488.06
2000-01-01,476.17,457.28,487.63
2001-01-01,476.05,454.58,491.93
2002-01-01,476.79,456.5,493.89
2003-01-01,476.63,456.96,493.21
2004-01-01,475.24,448.97,493.79
2005-01-01,474.73,448.71,496.35
2006-01-01,477.09,449.25,497.41
2007-01-01,478.87,457.72,492.88
2008-01-01,474.66,452.25,494.38
2009-01-01,479.63,453.03,498.84
2010-01-01,479.24,450.08,498.77
2011-01-01,480.69,454.36,499.42
2012-01-01,479.65,452.49,503.73
2013-01-01,478.25,451.78,500.89
2014-01-01,476.68,447.24,508.31
2015-01-01,474.02,449,508.2
2016-01-01,471.67,447.46,505.73
2017-01-01,471.4,447.92,502.09
2018-01-01,470.94,444.92,512.34
2019-01-01,471.64,444.24,511.97
2020-01-01,468.78,443.52,513.36
2021-01-01,467.94,440.21,513.74
2022-01-01,468.48,434.41,519.04
2023-01-01,468.01,434.7,518.43
2024-01-01,473.64,432.26,515.92
2025-01-01,473.27,435.29,516.69
2026-01-01,467.96,432.82,517.54
2027-01-01,466.86,433.56,520.69
2028-01-01,471.57,427.64,524.72
2029-01-01,473.99,424.84,526.89
2030-01-01,472.03,420.95,533.34
2031-01-01,471.79,418.93,536.33
2032-01-01,475.69,411.17,530.39
2033-01-01,481.51,409.82,528.28
2034-01-01,476.6,419.46,527.45
2035-01-01,477.37,418.98,522.02
2036-01-01,479.59,418.55,521.95
2037-01-01,478.33,414.48,523.6
2038-01-01,478.93,414.29,527.21
2039-01-01,476.29,408.92,519.53
2040-01-01,477.17,413.18,518.94
2041-01-01,474.29,404.02,522.55
2042-01-01,472.05,401.95,523.09
2043-01-01,474.28,401.12,522.18
2044-01-01,471.89,401.28,524.84
2045-01-01,470.86,393.55,524.28
2046-01-01,476.68,393.94,527.61
2047-01-01,470.37,395.85,533.36
2048-01-01,473.93,397.6,529.62
2049-01-01,475.34,396.98,528.15
2050-01-01,477.99,393.87,529.24
2051-01-01,475.88,384.73,529.42
2052-01-01,471.68,387.04,526.68
2053-01-01,469.87,383.44,525.56
2054-01-01,470.33,379.56,525.57
2055-01-01,470.96,376.25,521.13
2056-01-01,464.45,373.48,521.74
2057-01-01,461.81,368.17,514.16
2058-01-01,457.28,374.77,516.76
2059-01-01,454.1,372.48,517.33
2060-01-01,451.93,369.43,512.41
2061-01-01,446.53,368.16,517.46
2062-01-01,448.23,373.28,524.09
2063-01-01,441.31,372.24,522.24
2064-01-01,436.25,359.77,516.41
2065-01-01,437.13,346.77,524.82
2066-01-01,435.98,335.2,531.85
2067-01-01,440.37,334.84,530.48
2068-01-01,438.54,329.56,523.97
2069-01-01,436.98,324.62,522.43
2070-01-01,437.69,323.91,522.29
2071-01-01,435.47,319.58,515.52
2072-01-01,430.77,321.65,519.03
2073-01-01,425.76,321.07,519.88
2074-01-01,424.36,315.85,522.29
2075-01-01,423.11,314.96,523.07
2076-01-01,415.49,315.15,523.14
2077-01-01,412.37,309.7,524.96
2078-01-01,405.37,315.19,524.79
2079-01-01,408.46,312.33,524.76
2080-01-01,403.94,317.55,533.44
2081-01-01,400.13,319.62,532.53
2082-01-01,402.04,318.83,531.36
2083-01-01,398.32,318.62,527.33
2084-01-01,395.47,316.69,525.14
2085-01-01,390.69,317.74,525.94
