"Date","median","lower_90ci","upper_90ci"
1994-09-01,445.95,425.94,459.36
1995-09-01,439.24,426.81,453.55
1996-09-01,436.17,423.54,448.59
1997-09-01,430.56,417.44,444.96
1998-09-01,425.6,417.11,442.49
1999-09-01,428.22,416.88,432.8
2000-09-01,424.38,403.9,438.23
2001-09-01,425.52,406.87,442.35
2002-09-01,421.03,407.06,447.63
2003-09-01,425.76,397.18,451.86
2004-09-01,426.71,394.54,451.38
2005-09-01,427.67,390.56,451.05
2006-09-01,423.83,386.72,456.62
2007-09-01,419.68,378.33,449.31
2008-09-01,420.57,366.57,446.66
2009-09-01,420.67,361.88,450.56
2010-09-01,418.38,365.15,451.42
2011-09-01,419.66,359.28,450.77
2012-09-01,423.88,357.02,458.2
2013-09-01,424.4,349.51,467.52
2014-09-01,425.06,344.19,461.6
2015-09-01,423.17,335.42,458.99
2016-09-01,416.84,327.86,471.38
2017-09-01,411.14,322.69,472.92
2018-09-01,411.1,318.36,457.71
2019-09-01,401.4,313.43,449.74
2020-09-01,391.08,307.87,453.09
2021-09-01,387.17,300.36,447.29
2022-09-01,383.08,298.59,444.19
2023-09-01,379.05,298.24,447.51
2024-09-01,377.5,296.36,438.7
2025-09-01,377.86,295.95,440.37
2026-09-01,376.28,291.47,436.12
2027-09-01,375.66,288.02,436.67
2028-09-01,375.53,277.92,442.01
2029-09-01,369.44,271.69,435.02
2030-09-01,369.85,272.62,429.18
2031-09-01,368.71,264.03,433.84
2032-09-01,363.21,254.66,438.03
2033-09-01,362.33,254,423.91
2034-09-01,354.58,244.35,415.24
2035-09-01,354.15,240.15,409.7
2036-09-01,350.49,231.86,404.57
2037-09-01,357.38,230.31,404.07
2038-09-01,361.2,227.65,405.95
2039-09-01,360.53,219.47,413.75
2040-09-01,356.2,210.81,412.94
2041-09-01,351.99,208.72,408.06
2042-09-01,337.63,201.7,411.17
2043-09-01,339.69,201.91,414.46
2044-09-01,330.31,199.4,420.17
2045-09-01,324,195.95,425.13
2046-09-01,320.13,196.01,421.6
2047-09-01,315.83,188.39,421.07
2048-09-01,311.58,184.16,417.01
2049-09-01,313.27,177.17,415.31
2050-09-01,308.87,168.4,406.47
2051-09-01,308.84,165.41,410.47
2052-09-01,309.27,154.57,410.68
2053-09-01,302.77,147.59,412.97
2054-09-01,296.3,141.19,413.42
2055-09-01,288.16,129.93,414.48
2056-09-01,286.63,125.39,407.46
2057-09-01,289.28,130.97,414.68
2058-09-01,284.67,128.84,418.64
2059-09-01,280.95,127.44,413.81
2060-09-01,277.72,126.33,411.63
2061-09-01,279.56,126.49,416.42
2062-09-01,279.47,126.87,416.98
2063-09-01,285.64,123.34,412.32
2064-09-01,283.93,122.32,413.13
2065-09-01,280.04,120.04,413.92
2066-09-01,276.76,112.52,406.87
2067-09-01,272.09,114.51,404.63
2068-09-01,269.89,107.32,406.92
2069-09-01,269.43,105.42,406.81
2070-09-01,268.87,103.07,403.91
2071-09-01,261.68,100.08,405.08
2072-09-01,252.42,98.67,408.22
2073-09-01,240.61,94.78,399.93
2074-09-01,234.81,92.82,394.55
2075-09-01,233.76,91.96,401.81
2076-09-01,223.66,88.88,406.84
2077-09-01,218.36,85.02,407.2
2078-09-01,216.18,82.18,406.38
2079-09-01,213.19,84.89,409.13
2080-09-01,203.92,81.92,409.65
2081-09-01,196.36,81.01,410.54
2082-09-01,190.45,80.83,400.13
2083-09-01,185.17,74.92,394.91
2084-09-01,180.64,74.77,402.47
2085-09-01,181.74,76.26,399.5
