"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.87,161.43,185.68
1995-03-01,173.63,161.16,183.78
1996-03-01,171.08,160.61,184.18
1997-03-01,170.39,163.83,189.64
1998-03-01,171.02,166.58,187.99
1999-03-01,173.36,168.04,183.99
2000-03-01,174.94,169.37,184.26
2001-03-01,173.85,168.7,185.04
2002-03-01,175.97,164.65,190.6
2003-03-01,174.6,162.63,193.47
2004-03-01,176.67,165.67,192.85
2005-03-01,177.83,169.14,197.54
2006-03-01,179.83,168.56,193.45
2007-03-01,181.76,168.35,191.76
2008-03-01,182.26,168.29,191.32
2009-03-01,182.7,166.05,192.18
2010-03-01,184.45,168.58,196.77
2011-03-01,182.68,168.69,192.19
2012-03-01,183.78,167.59,194.31
2013-03-01,182.23,167.76,195.86
2014-03-01,188.67,169.28,197.02
2015-03-01,189.93,168.26,198.32
2016-03-01,187.95,171.97,196.78
2017-03-01,185.94,168.49,199.09
2018-03-01,184.23,170.43,205.26
2019-03-01,184.37,168.17,207.07
2020-03-01,182.26,169.71,206.28
2021-03-01,186.46,174.67,212.74
2022-03-01,190.58,174.59,213.94
2023-03-01,190,176.43,213.41
2024-03-01,191.93,180.5,209.95
2025-03-01,192.62,183.48,214.72
2026-03-01,199.44,182.26,217.03
2027-03-01,197.26,182.64,217.53
2028-03-01,196.16,184.68,219.3
2029-03-01,196.32,183.37,227.59
2030-03-01,197.87,183.64,223.4
2031-03-01,198.73,183.1,223.06
2032-03-01,202.06,181.78,220.06
2033-03-01,201.41,179.23,223.23
2034-03-01,200.09,178.9,223.39
2035-03-01,201.23,175.15,226.63
2036-03-01,198.9,175.35,226.1
2037-03-01,202.01,176.79,228.03
2038-03-01,198.65,175.37,229.84
2039-03-01,200.02,175.79,231.16
2040-03-01,200.28,174,230.28
2041-03-01,205.82,175.27,229.36
2042-03-01,204.8,173.74,236
2043-03-01,206.75,176.99,242.53
2044-03-01,208.92,177.36,248.17
2045-03-01,213.87,174.82,260.71
2046-03-01,212.63,177.88,259.06
2047-03-01,212.26,174.66,261.42
2048-03-01,208.92,172.23,267.6
2049-03-01,209.99,167.94,266.61
2050-03-01,212.27,170.81,268.98
2051-03-01,205.59,170.9,270.42
2052-03-01,206.13,172.69,268.89
2053-03-01,208.15,169.79,270.23
2054-03-01,209.34,167.52,277.19
2055-03-01,207.03,164.44,279.08
2056-03-01,200.96,162.57,291.03
2057-03-01,197.64,163.06,294.3
2058-03-01,198.46,163.26,292.57
2059-03-01,194.36,160.65,295.26
2060-03-01,197.74,158.77,301.56
2061-03-01,202.47,159.85,303.87
2062-03-01,202.23,160.3,303.35
2063-03-01,205.42,158.79,305.78
2064-03-01,204.57,162,311.72
2065-03-01,202.63,159.25,315.19
2066-03-01,205.73,157.06,331.66
2067-03-01,202.99,155.69,340.68
2068-03-01,200.36,153.63,349.22
2069-03-01,201.98,153.41,357.32
2070-03-01,204.49,152.98,364.24
2071-03-01,208.99,152.65,368.94
2072-03-01,211.41,151.73,384.26
2073-03-01,215.72,152.85,400.16
2074-03-01,214.72,153.13,405
2075-03-01,214.07,152.8,408.63
2076-03-01,221.59,154.8,419.54
2077-03-01,220.43,157.59,418.79
2078-03-01,225.81,158.89,426.91
2079-03-01,233.23,160.6,435.94
2080-03-01,231.71,158.57,442.18
2081-03-01,236.43,155.2,440.51
2082-03-01,236.74,154.1,445.18
2083-03-01,234.57,151.96,450.23
2084-03-01,231.68,150.78,456.17
2085-03-01,230.48,153.97,461.03
