"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.46,147.62,158.91
1995-03-01,151.96,147.13,159.98
1996-03-01,153.71,149.6,159.22
1997-03-01,155.35,150.28,158.65
1998-03-01,157.51,152.62,161.86
1999-03-01,158.59,154.97,163.13
2000-03-01,160.1,153.64,161.68
2001-03-01,158.45,153.41,162.55
2002-03-01,158.27,153.48,165.69
2003-03-01,159.4,151.21,167.9
2004-03-01,161.36,150.28,170.31
2005-03-01,161.96,149.09,169.14
2006-03-01,163.16,149.16,172.43
2007-03-01,165.18,150.85,172.28
2008-03-01,164.62,151.86,174.49
2009-03-01,165.58,152.69,175.89
2010-03-01,165.91,153.23,176.9
2011-03-01,166.58,150.98,180.48
2012-03-01,166.23,152.38,178.32
2013-03-01,166.56,152.68,177.95
2014-03-01,164.83,151.04,178.5
2015-03-01,166.44,152.9,177.27
2016-03-01,167.2,150.67,180.19
2017-03-01,167.6,151.52,180.53
2018-03-01,168.7,150.6,183.11
2019-03-01,169.89,152.35,188.4
2020-03-01,170.13,152.05,188.08
2021-03-01,170.8,152.65,189
2022-03-01,170.96,152.18,189.61
2023-03-01,170.29,152.73,189.95
2024-03-01,172.62,152.84,192.37
2025-03-01,172.7,156.67,194.9
2026-03-01,175.31,158.43,194.35
2027-03-01,176.56,158.27,193.76
2028-03-01,177.96,157.04,193.5
2029-03-01,177.46,156.66,193.66
2030-03-01,177.47,155.52,194.67
2031-03-01,175.39,157.28,194.56
2032-03-01,177.75,157.12,197.22
2033-03-01,179.86,158.84,195.86
2034-03-01,180.94,158.81,196.74
2035-03-01,182.63,160.06,197.96
2036-03-01,183.8,161.31,198.97
2037-03-01,185.57,160.54,201.42
2038-03-01,185.89,161.7,204.44
2039-03-01,186.61,160.6,204.37
2040-03-01,186.76,160.64,207.86
2041-03-01,186.72,162.83,209.64
2042-03-01,189.72,164.42,212.19
2043-03-01,193.77,165.97,215.24
2044-03-01,195.72,167.3,218.31
2045-03-01,196.22,168.63,221.98
2046-03-01,196.4,171.74,223.55
2047-03-01,197.95,172.7,222.69
2048-03-01,199.38,173.2,223.96
2049-03-01,200.78,172.66,229.25
2050-03-01,201.09,174.31,232.09
2051-03-01,202.27,174.8,233.74
2052-03-01,204.82,175.84,237.29
2053-03-01,208.57,176.42,241.6
2054-03-01,209.14,176.75,244.89
2055-03-01,209.93,177.07,245.84
2056-03-01,211.11,176.69,246.33
2057-03-01,209.71,179.59,251.43
2058-03-01,209.22,180.7,254.94
2059-03-01,210.25,180.74,259.9
2060-03-01,216.27,180.37,261.38
2061-03-01,218.11,180.74,263.52
2062-03-01,217.24,181.95,270.18
2063-03-01,216.37,182.21,270.14
2064-03-01,218.61,185.01,271.78
2065-03-01,216.58,186.28,274.76
2066-03-01,216.64,185,275.76
2067-03-01,219.23,186.42,279.01
2068-03-01,225.29,184.63,281.25
2069-03-01,226.94,185.97,285.36
2070-03-01,230.27,187.73,287.06
2071-03-01,232.93,187.45,286.48
2072-03-01,235.36,190.28,288.84
2073-03-01,233.75,193.37,291.73
2074-03-01,235.38,195.46,296.63
2075-03-01,238.32,194.85,302.71
2076-03-01,238.68,192.99,306.36
2077-03-01,241.36,197.54,311.02
2078-03-01,243.73,196.55,314.42
2079-03-01,247.17,200.31,315.61
2080-03-01,247.97,199.33,320.53
2081-03-01,252.68,201.24,320.96
2082-03-01,255.68,204.16,323.56
2083-03-01,253.13,204.95,328.14
2084-03-01,257.18,206.3,331.68
2085-03-01,259.44,211.38,333.51
