"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.39,133.93,140.08
1995-03-01,136.91,135.06,139.36
1996-03-01,136.28,134.93,138.74
1997-03-01,136.52,134.86,138
1998-03-01,137.37,134.3,140.36
1999-03-01,138.73,136.76,141.68
2000-03-01,139.53,135.61,141.95
2001-03-01,138.57,135.72,141.77
2002-03-01,138.43,134.65,142.82
2003-03-01,138.92,133.38,144.97
2004-03-01,140.44,132.61,145.73
2005-03-01,139.29,131.63,147.84
2006-03-01,140.05,133.13,147.65
2007-03-01,141.2,133.83,147.29
2008-03-01,141.67,133.24,147.66
2009-03-01,141.28,133.76,146.01
2010-03-01,143.06,133.64,146.16
2011-03-01,141.45,131.99,146.24
2012-03-01,141.36,131.99,145.91
2013-03-01,140.03,130.47,144.8
2014-03-01,139.9,129.86,144.32
2015-03-01,140.2,129.43,144.57
2016-03-01,139.3,127.82,146.11
2017-03-01,140.28,127.63,145.72
2018-03-01,142.2,126.76,146.76
2019-03-01,142.3,127.42,146.13
2020-03-01,141.98,128.28,147.47
2021-03-01,142.59,128.23,148.84
2022-03-01,142.76,125.47,148.08
2023-03-01,143.48,125.79,148.41
2024-03-01,143.07,127.98,149.16
2025-03-01,142.14,128.82,149.23
2026-03-01,143.48,130.41,149.73
2027-03-01,143.09,131.93,149.63
2028-03-01,143.97,135.31,149.2
2029-03-01,144.15,133.6,149.33
2030-03-01,143.87,131.94,149.68
2031-03-01,142.87,132.71,149.96
2032-03-01,143.89,134.81,153.91
2033-03-01,144.06,136.09,153.45
2034-03-01,143.48,134.45,154.11
2035-03-01,143.91,134.12,154.83
2036-03-01,145.24,134.01,153.88
2037-03-01,144.17,134.12,156.19
2038-03-01,144.12,134.9,154.51
2039-03-01,143.91,134.24,154.36
2040-03-01,143.32,134.22,156.92
2041-03-01,145.45,134.94,158.98
2042-03-01,145.96,136.66,162.33
2043-03-01,147.46,137.51,165.43
2044-03-01,149.42,137.77,167.71
2045-03-01,150.86,137.14,167.24
2046-03-01,151.52,136.82,165.22
2047-03-01,151.26,135.8,165.72
2048-03-01,152.64,136.08,164.83
2049-03-01,153.09,136.24,165.94
2050-03-01,153.98,137.5,167.73
2051-03-01,153.03,138.49,168.84
2052-03-01,154.04,140.61,171.89
2053-03-01,155.58,140.74,173.48
2054-03-01,156.87,138.68,174.99
2055-03-01,156.34,140.31,176.55
2056-03-01,159.32,139.46,177.74
2057-03-01,158.96,139.54,178.71
2058-03-01,156.92,139.39,179.63
2059-03-01,157.14,140.33,179.99
2060-03-01,159.98,139.66,182.64
2061-03-01,162.21,141.57,184.17
2062-03-01,163.53,139.67,182.26
2063-03-01,163.15,138.64,184.55
2064-03-01,163.9,139.77,185.94
2065-03-01,164.05,137.56,186.41
2066-03-01,165.06,135.64,190.76
2067-03-01,164.22,137.86,191.09
2068-03-01,166.96,139.82,193.48
2069-03-01,168.39,139.61,194.61
2070-03-01,169.03,140.61,194.7
2071-03-01,170.55,142.18,195.4
2072-03-01,172.98,142.03,195.14
2073-03-01,173.55,142.98,196.78
2074-03-01,172.85,143.86,196.51
2075-03-01,172.41,146.07,199.42
2076-03-01,176.32,146.45,200.94
2077-03-01,177.98,148.09,202.75
2078-03-01,181.34,146.5,203.81
2079-03-01,181.24,147.28,207.84
2080-03-01,180.98,145.91,209.4
2081-03-01,181.54,147.23,209.65
2082-03-01,182.74,148.72,209.55
2083-03-01,182.99,150.1,209.47
2084-03-01,182.82,150.68,211.87
2085-03-01,184.15,149.51,213.68
