"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.13,635.71,655.8
1995-03-01,650.68,630.09,655.59
1996-03-01,652.75,639.02,661.31
1997-03-01,653.97,641.13,658.82
1998-03-01,653.83,636.57,666.4
1999-03-01,656.98,643.91,661.96
2000-03-01,657.85,636.05,667.55
2001-03-01,657.94,639.86,671.88
2002-03-01,655.76,640.34,674.17
2003-03-01,661.23,642.29,672.78
2004-03-01,661.16,639.46,670.42
2005-03-01,653.05,639.1,673.98
2006-03-01,650.56,642.72,676.85
2007-03-01,654.04,641.41,682.15
2008-03-01,664.46,644.48,688.13
2009-03-01,665.5,646.56,686.49
2010-03-01,663.88,647.03,683.28
2011-03-01,664.25,633.88,685.52
2012-03-01,659.75,630.15,688.94
2013-03-01,661.43,630.76,687.63
2014-03-01,661.05,619.49,695.55
2015-03-01,662.89,612.9,691.47
2016-03-01,660.63,615.21,694.56
2017-03-01,662.37,616.32,701.34
2018-03-01,657.43,609.64,698.48
2019-03-01,660.5,607.61,702.37
2020-03-01,656.51,603.75,706.78
2021-03-01,657.6,598.54,719.26
2022-03-01,656.74,593.62,720.79
2023-03-01,654.08,593.64,720.85
2024-03-01,651.08,590.84,721.78
2025-03-01,647.13,592.72,722.23
2026-03-01,648.79,591.28,725.92
2027-03-01,645.25,592.37,729.88
2028-03-01,642.71,591.72,724.91
2029-03-01,639.85,584.61,722.26
2030-03-01,639.22,577.97,724.71
2031-03-01,639.68,574.29,722.11
2032-03-01,639.08,577.6,718.99
2033-03-01,642.76,578.35,717.16
2034-03-01,640.18,578.95,713.79
2035-03-01,642.95,584.85,713.72
2036-03-01,642.75,588.33,718.91
2037-03-01,643.24,582.15,724.21
2038-03-01,647.43,578.17,725.29
2039-03-01,646.33,579.04,724.44
2040-03-01,646.95,571.86,727.46
2041-03-01,642.26,576.1,727.62
2042-03-01,642.41,576.63,723.59
2043-03-01,647.27,582.68,737.67
2044-03-01,648.22,579.4,731.44
2045-03-01,647.49,577.85,725.99
2046-03-01,645.59,584.44,723.41
2047-03-01,637.04,575.69,712.89
2048-03-01,639.09,567.89,714.49
2049-03-01,635.35,563.8,710.31
2050-03-01,638.23,576.97,712.65
2051-03-01,635.9,582.24,707.08
2052-03-01,636.82,582.46,707.19
2053-03-01,630.5,582.06,709.51
2054-03-01,633.19,582.64,713.45
2055-03-01,630.47,581.85,716.61
2056-03-01,631.17,570.59,718.12
2057-03-01,635.31,571.23,720.37
2058-03-01,644.41,566.1,730.32
2059-03-01,641.88,565.05,726.05
2060-03-01,650.43,567.28,711.46
2061-03-01,649.76,576.13,707.97
2062-03-01,648.52,564.64,715.39
2063-03-01,639.98,560.86,711.64
2064-03-01,641.9,558.97,713.25
2065-03-01,642.05,553.07,711.98
2066-03-01,642.89,551.48,708.95
2067-03-01,640.81,550.86,708.91
2068-03-01,636.14,546.73,714.03
2069-03-01,642.91,548.11,713.88
2070-03-01,648.51,548.26,710.68
2071-03-01,645.54,538.61,713.33
2072-03-01,647.68,539.47,707.31
2073-03-01,644.15,541.14,701.1
2074-03-01,652.35,541.27,701.38
2075-03-01,645.76,541.84,718.4
2076-03-01,645.14,533.51,722.01
2077-03-01,646.22,535.02,724.43
2078-03-01,649.85,536.05,724.03
2079-03-01,644.01,546.32,728.1
2080-03-01,644.57,539.28,726.91
2081-03-01,649.56,533.6,723.99
2082-03-01,653.19,534.55,721.62
2083-03-01,646.61,533.57,730.32
2084-03-01,648.08,522.36,731.4
2085-03-01,658.77,518.96,738.22
