"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.32,418.76,447.6
1995-03-01,434.72,414.98,444.27
1996-03-01,435.18,419.92,446.43
1997-03-01,436.09,422.99,444.58
1998-03-01,432.62,428.5,448.63
1999-03-01,436.5,430.58,449.38
2000-03-01,437.16,428.21,451.48
2001-03-01,436.96,428.28,453.25
2002-03-01,435.51,427.92,448.81
2003-03-01,438.01,430.2,449.02
2004-03-01,436.53,433.33,448.95
2005-03-01,434.67,428.6,453.84
2006-03-01,436.43,423.97,454.08
2007-03-01,439.83,426.08,457.64
2008-03-01,442.64,427.24,458.48
2009-03-01,444.68,427.05,461.84
2010-03-01,443.48,432.07,465.92
2011-03-01,446.02,425.5,465.53
2012-03-01,441.42,424.62,462.53
2013-03-01,443.3,424.18,456.49
2014-03-01,442.04,420.26,459.51
2015-03-01,438.33,416.53,460.2
2016-03-01,436.8,419.25,460.61
2017-03-01,439.68,419.25,462.56
2018-03-01,441.27,416.32,461.39
2019-03-01,443.46,417.03,463.33
2020-03-01,444.28,415.53,460.29
2021-03-01,447.32,415.1,463.72
2022-03-01,446.75,413.92,462.73
2023-03-01,446.68,413.93,459.87
2024-03-01,450.79,415.75,458.1
2025-03-01,445.3,419.4,462.82
2026-03-01,444.43,419.05,471.53
2027-03-01,447.47,422.53,475.38
2028-03-01,446.27,423.28,476.59
2029-03-01,443.38,423.35,476.15
2030-03-01,444.69,422.25,476.18
2031-03-01,444.6,421.4,482.87
2032-03-01,447.85,420.49,486
2033-03-01,443.25,423.67,484.3
2034-03-01,440.41,427.78,485.42
2035-03-01,439.95,430.62,487.22
2036-03-01,443.5,431.35,495.89
2037-03-01,442.88,426.12,499.72
2038-03-01,445.38,427.72,502.42
2039-03-01,445.6,432.59,502.3
2040-03-01,446.14,431.96,502.6
2041-03-01,450.38,432.13,503.18
2042-03-01,454.2,438.03,510.8
2043-03-01,458.93,440.35,514.77
2044-03-01,463.33,438.26,514.46
2045-03-01,466.13,443.23,523.85
2046-03-01,469.48,442.79,524.59
2047-03-01,464.8,437.94,515.83
2048-03-01,469.37,436.67,517.38
2049-03-01,467.01,434.26,517.84
2050-03-01,468.14,442.23,520.99
2051-03-01,470.01,447.84,518.77
2052-03-01,473,448.09,525.51
2053-03-01,465.4,448.29,536.25
2054-03-01,467.55,450.19,540.79
2055-03-01,468.99,451.82,537.36
2056-03-01,470.34,450.21,539.3
2057-03-01,476.78,450.33,537.99
2058-03-01,478.41,449.89,540.96
2059-03-01,487.37,449.64,539.89
2060-03-01,483.82,449.99,545.16
2061-03-01,481.94,452.61,543.53
2062-03-01,483.75,451.62,544.47
2063-03-01,480.64,448.98,546.53
2064-03-01,481.46,450.21,548.42
2065-03-01,483.51,437.28,549.72
2066-03-01,489.92,435.8,544.86
2067-03-01,493.51,435.32,546.52
2068-03-01,493.09,436.28,557.16
2069-03-01,489.84,437.12,560.47
2070-03-01,493.48,437.42,565.31
2071-03-01,492.93,438.11,569.25
2072-03-01,489.53,441.08,575.17
2073-03-01,484.5,440.92,575.75
2074-03-01,490.64,440.07,582.52
2075-03-01,491.52,440.77,586.53
2076-03-01,489.01,442.42,594.55
2077-03-01,496.09,442.4,601.3
2078-03-01,498.07,440.69,602.31
2079-03-01,499.36,448.9,607.37
2080-03-01,497.89,444.17,604.27
2081-03-01,495.36,445.4,611.33
2082-03-01,501.11,446.14,606.45
2083-03-01,507.99,442.85,610.95
2084-03-01,508.35,434.25,611.31
2085-03-01,511.15,436.36,626.95
