"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,271,295
1995-01-01,286,272,296
1996-01-01,288,276,294
1997-01-01,290,278,293
1998-01-01,290,277,299
1999-01-01,292,284,304
2000-01-01,295,282,304
2001-01-01,296,285,306
2002-01-01,297,284,311
2003-01-01,299,282,316
2004-01-01,300,279,315
2005-01-01,300,276,319
2006-01-01,300,279,324
2007-01-01,303,284,326
2008-01-01,303,283,330
2009-01-01,305,285,333
2010-01-01,307,287,333
2011-01-01,306,286,329
2012-01-01,304,292,326
2013-01-01,304,291,324
2014-01-01,305,292,328
2015-01-01,308,290,333
2016-01-01,310,291,334
2017-01-01,311,294,341
2018-01-01,313,290,347
2019-01-01,316,290,352
2020-01-01,317,287,359
2021-01-01,318,286,360
2022-01-01,318,284,365
2023-01-01,319,280,365
2024-01-01,321,281,368
2025-01-01,322,282,367
2026-01-01,324,286,365
2027-01-01,327,287,364
2028-01-01,329,287,367
2029-01-01,330,284,374
2030-01-01,333,282,379
2031-01-01,330,281,378
2032-01-01,336,278,381
2033-01-01,340,280,377
2034-01-01,337,280,385
2035-01-01,341,284,387
2036-01-01,339,283,385
2037-01-01,337,284,387
2038-01-01,336,285,386
2039-01-01,340,282,390
2040-01-01,341,280,393
2041-01-01,346,284,401
2042-01-01,353,283,414
2043-01-01,356,290,421
2044-01-01,356,288,425
2045-01-01,359,290,424
2046-01-01,359,292,425
2047-01-01,360,294,425
2048-01-01,364,301,422
2049-01-01,370,302,423
2050-01-01,374,303,420
2051-01-01,376,310,426
2052-01-01,376,317,433
2053-01-01,381,320,438
2054-01-01,384,319,440
2055-01-01,382,318,444
2056-01-01,383,320,455
2057-01-01,385,323,460
2058-01-01,389,324,460
2059-01-01,387,321,460
2060-01-01,382,317,468
2061-01-01,383,324,473
2062-01-01,385,328,465
2063-01-01,394,326,472
2064-01-01,401,327,478
2065-01-01,404,326,482
2066-01-01,409,330,491
2067-01-01,411,329,497
2068-01-01,416,330,504
2069-01-01,418,335,508
2070-01-01,418,338,511
2071-01-01,421,336,515
2072-01-01,422,337,517
2073-01-01,428,337,523
2074-01-01,428,346,535
2075-01-01,428,349,543
2076-01-01,426,352,551
2077-01-01,427,353,562
2078-01-01,429,349,564
2079-01-01,437,355,566
2080-01-01,431,356,571
2081-01-01,434,359,578
2082-01-01,439,363,580
2083-01-01,437,364,580
2084-01-01,440,368,588
2085-01-01,444,371,592
