"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.36,73.43,81.71
1995-01-01,78.87,74.77,81.68
1996-01-01,78.63,76.31,80.21
1997-01-01,78.17,76.69,79.87
1998-01-01,78.76,76.08,81.88
1999-01-01,79.25,78.19,82.97
2000-01-01,79.78,77.79,81.79
2001-01-01,81.1,76.76,83.09
2002-01-01,81.17,75.34,83.54
2003-01-01,81.52,76.18,83.12
2004-01-01,81.19,74.5,83.31
2005-01-01,81.18,73.52,82.17
2006-01-01,80.06,73.25,84.74
2007-01-01,81.99,74.98,85.05
2008-01-01,81.56,70.82,85.98
2009-01-01,81.03,70.97,87.33
2010-01-01,80.06,70.34,88.28
2011-01-01,79.33,68.9,88.08
2012-01-01,79.24,69.59,86.11
2013-01-01,78.42,67.34,86.96
2014-01-01,80.77,68.42,87.93
2015-01-01,81.93,67.07,89.87
2016-01-01,83.94,66.37,90.91
2017-01-01,83.84,67.22,92.62
2018-01-01,83.11,68.22,94.17
2019-01-01,84.44,68.81,92.91
2020-01-01,82.88,68.36,95.01
2021-01-01,82.92,70.9,96.48
2022-01-01,83.03,70.79,98.07
2023-01-01,81.23,70.26,99.95
2024-01-01,81.6,72.57,98.75
2025-01-01,82.39,72.52,101.59
2026-01-01,81.04,75.74,103.03
2027-01-01,80.59,75.65,104.46
2028-01-01,81.39,75.83,101.88
2029-01-01,82.57,74.2,102.96
2030-01-01,84.79,72.94,105.94
2031-01-01,84.05,72.23,108.03
2032-01-01,85.07,74.99,106.59
2033-01-01,85.52,75.29,105.41
2034-01-01,85.11,73.99,107.23
2035-01-01,84.51,75.11,108.8
2036-01-01,83.82,75.58,107.35
2037-01-01,84.88,77.13,105.93
2038-01-01,84.57,78.54,106.26
2039-01-01,86.51,77.6,106.2
2040-01-01,87.89,77.37,106.65
2041-01-01,90.86,78.77,107.32
2042-01-01,93.4,76.17,110.58
2043-01-01,94.91,77.87,111.19
2044-01-01,95,77.56,111.55
2045-01-01,96.18,79.72,111.44
2046-01-01,95.11,78.5,111.28
2047-01-01,95.26,78.05,112.4
2048-01-01,96.05,79.91,112.93
2049-01-01,102.32,80.18,113.69
2050-01-01,103.24,82.22,112.41
2051-01-01,102.05,83.85,110.52
2052-01-01,104.03,82.94,111.21
2053-01-01,105.11,85.71,112.66
2054-01-01,107.44,83.39,116.38
2055-01-01,106.6,84.54,116.41
2056-01-01,106.81,85.61,121.45
2057-01-01,107.66,85.58,122.66
2058-01-01,109.43,85.61,122.54
2059-01-01,110.15,86.01,124.76
2060-01-01,108.54,86.93,127.84
2061-01-01,107.94,87.85,129.22
2062-01-01,108.15,87.44,127.88
2063-01-01,108.44,89.06,127.9
2064-01-01,109.07,91.35,130.87
2065-01-01,111.96,91.48,130.86
2066-01-01,115.32,92.9,132.36
2067-01-01,115.05,93.56,131.7
2068-01-01,114.4,95.11,135.5
2069-01-01,114.17,96.69,137.07
2070-01-01,115.72,97.82,138.16
2071-01-01,114.41,97.8,138.38
2072-01-01,116.01,98.11,139.08
2073-01-01,116.8,98.83,140.5
2074-01-01,117.79,100.61,144.2
2075-01-01,119.18,100.58,147.79
2076-01-01,121.85,101.42,148.85
2077-01-01,125.67,102.7,148.75
2078-01-01,125.46,101.36,150.55
2079-01-01,124.79,102.34,148.49
2080-01-01,125.58,102.91,150.81
2081-01-01,128.02,102.49,151.46
2082-01-01,126.37,103.6,152.48
2083-01-01,126.45,104.34,153.89
2084-01-01,130.46,106.8,154.34
2085-01-01,132.15,107.01,154.07
