"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.92,226.97,246.62
1995-06-01,237.23,229.92,246.3
1996-06-01,237.94,227.4,246.68
1997-06-01,235.82,224.45,247.76
1998-06-01,234.44,221.09,246.54
1999-06-01,230.78,222.77,247.68
2000-06-01,233.07,222.88,250.92
2001-06-01,237.5,219.63,255.22
2002-06-01,233.99,216.18,256.23
2003-06-01,234.63,215.28,255.46
2004-06-01,232.55,215.67,249.11
2005-06-01,233.76,212.35,258.14
2006-06-01,231.07,207.87,261.87
2007-06-01,230,205.45,266.44
2008-06-01,231.79,201.66,263.95
2009-06-01,230.96,200.92,264.43
2010-06-01,231.34,203.45,265
2011-06-01,231.99,198.95,261.42
2012-06-01,233.41,199.45,263.26
2013-06-01,234.23,200.51,266.8
2014-06-01,240.34,201.82,267.55
2015-06-01,237.44,196.74,269.84
2016-06-01,237.93,197.5,259.39
2017-06-01,236.81,195.78,267.7
2018-06-01,236.71,197.53,270.05
2019-06-01,237.99,196.59,259.83
2020-06-01,238.37,193.94,257.47
2021-06-01,239.2,196.65,263.82
2022-06-01,237.61,189.15,265.76
2023-06-01,237.98,189.94,269.5
2024-06-01,232.16,187.34,261.24
2025-06-01,232.43,182.5,253.32
2026-06-01,232.02,176.78,254.72
2027-06-01,235.82,175.38,252.78
2028-06-01,234.08,177.42,256.6
2029-06-01,228.88,172.33,256.56
2030-06-01,230.47,169.98,253.87
2031-06-01,224.16,165.28,254.93
2032-06-01,223.74,166.51,260.83
2033-06-01,225.84,175.35,254.83
2034-06-01,227.89,172.6,253.43
2035-06-01,222.8,170.85,250.16
2036-06-01,218.71,171.82,250.54
2037-06-01,215.69,171.06,249.45
2038-06-01,212.35,171.31,249.32
2039-06-01,213.97,169.7,257.96
2040-06-01,211.49,166.75,263.78
2041-06-01,210.94,166.27,266
2042-06-01,208.84,164.07,263.97
2043-06-01,211.06,160.46,265.34
2044-06-01,210.85,153.76,265.17
2045-06-01,209.96,152.33,260.1
2046-06-01,214.98,148.84,257.31
2047-06-01,213.83,144.55,253.96
2048-06-01,210.9,140.5,256.94
2049-06-01,214.24,136.15,258.3
2050-06-01,213.15,134.37,263.08
2051-06-01,211.12,132.92,263.14
2052-06-01,215.28,131,267.94
2053-06-01,218.63,132.97,267.4
2054-06-01,216.67,129.26,269.33
2055-06-01,215.29,126.51,275.48
2056-06-01,219.56,127.81,273.64
2057-06-01,216.84,125.18,276.44
2058-06-01,217.33,122.51,282.05
2059-06-01,215.71,122.18,290.24
2060-06-01,213.56,122.76,285.06
2061-06-01,214.17,124.48,290.07
2062-06-01,212.03,128.63,294.31
2063-06-01,210.28,122,289.74
2064-06-01,209.93,122.59,292.13
2065-06-01,209.72,117.73,293.67
2066-06-01,208.11,114.36,290.11
2067-06-01,211.18,115.75,288.36
2068-06-01,212.72,114.37,295.31
2069-06-01,212.74,113.52,287.2
2070-06-01,210.96,109.89,287.52
2071-06-01,210.26,111.85,284.96
2072-06-01,215.73,108.72,285.49
2073-06-01,215.95,109.01,286.79
2074-06-01,214.34,105.5,282.48
2075-06-01,209.58,103,285.77
2076-06-01,213.49,100.44,293.26
2077-06-01,211.18,98.57,295.34
2078-06-01,207.56,94.29,295.51
2079-06-01,207.97,93.27,292.63
2080-06-01,208.46,91.01,290.82
2081-06-01,206.94,90.66,282.4
2082-06-01,204.37,89.51,279.11
2083-06-01,205.64,85.03,272.71
2084-06-01,210.23,83.82,276.51
2085-06-01,213.85,82.39,276.13
