"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.53,418.98,442.88
1995-09-01,427.05,414.58,443.35
1996-09-01,425.98,414.65,442.13
1997-09-01,428.87,409.7,436.69
1998-09-01,422.68,412.48,434.12
1999-09-01,424.29,412.81,434.55
2000-09-01,424.76,410.63,441.24
2001-09-01,429.77,410.26,452.21
2002-09-01,431.49,406.47,447.99
2003-09-01,427.91,405.11,440.53
2004-09-01,427.58,413.04,444.28
2005-09-01,429.72,413.35,446.3
2006-09-01,429.51,418.65,446.66
2007-09-01,425.56,412.26,444.04
2008-09-01,425.02,409.5,451.88
2009-09-01,428.21,404.39,454.28
2010-09-01,430.48,408.62,447.73
2011-09-01,429.32,405.67,447.93
2012-09-01,429.04,412.62,452.01
2013-09-01,427.27,410.4,456.43
2014-09-01,433.61,411.47,454.12
2015-09-01,428.3,409.12,466.05
2016-09-01,428.77,403.33,462.39
2017-09-01,437.46,399.98,458.46
2018-09-01,439.01,396.14,448.81
2019-09-01,433.69,395.12,448.68
2020-09-01,428.13,393,458.7
2021-09-01,426.55,389.85,457.37
2022-09-01,423.35,386.28,470.48
2023-09-01,416.07,390.28,470.01
2024-09-01,416.09,389.43,459.87
2025-09-01,424.08,388.52,456.9
2026-09-01,423.08,381.6,459.82
2027-09-01,428.07,381.07,467.19
2028-09-01,435.38,381.81,468.71
2029-09-01,429.45,378.92,468.96
2030-09-01,431.92,376.75,467.86
2031-09-01,421.19,375.08,469.49
2032-09-01,421.05,372.04,465.2
2033-09-01,427.06,375.1,460.79
2034-09-01,425.88,370.09,457.5
2035-09-01,431.56,367.42,457.26
2036-09-01,436.2,364.41,463.59
2037-09-01,440.11,358.93,463.77
2038-09-01,442.31,362.87,473.99
2039-09-01,438.17,359.15,475.08
2040-09-01,428.41,356.9,471.97
2041-09-01,427.31,358.53,473.62
2042-09-01,428.96,356.28,470.19
2043-09-01,432.12,354.08,473.15
2044-09-01,437.15,352.27,469.48
2045-09-01,431.66,354.79,462.92
2046-09-01,433.52,352.16,465.32
2047-09-01,422.16,352.71,465.32
2048-09-01,428.26,349.09,453.91
2049-09-01,430.99,346.36,459.97
2050-09-01,431.82,342.94,461.07
2051-09-01,430.39,341.02,461.08
2052-09-01,433.65,339.26,464.43
2053-09-01,434.59,332.48,466.34
2054-09-01,428.27,333.87,474.52
2055-09-01,419.64,326.34,463.6
2056-09-01,420.18,327.32,462.49
2057-09-01,428.31,334.83,465.07
2058-09-01,427.36,331.57,469.25
2059-09-01,426.65,336.63,463.23
2060-09-01,418.31,334.79,473.55
2061-09-01,421.4,334.5,480.67
2062-09-01,426.17,329.12,478.19
2063-09-01,434.35,331.08,476.97
2064-09-01,433.47,334.12,482.31
2065-09-01,423.67,326.86,492.93
2066-09-01,418.22,321.76,495.97
2067-09-01,414.84,322.35,494.42
2068-09-01,410.38,318.52,505.35
2069-09-01,415.73,313.9,512.66
2070-09-01,417.16,311.74,508.91
2071-09-01,418.83,312.37,512.08
2072-09-01,419.48,305.79,517.43
2073-09-01,418.46,300.1,521.27
2074-09-01,416.83,296.07,526.52
2075-09-01,421.45,291.8,526.91
2076-09-01,421.61,293.42,530
2077-09-01,420.19,288.42,529.92
2078-09-01,410.72,288.05,534.41
2079-09-01,407.79,290.01,524.48
2080-09-01,411.48,286.55,519.04
2081-09-01,411.51,291.94,519.73
2082-09-01,403.39,292.31,513.1
2083-09-01,407.1,286.44,505.87
2084-09-01,404.31,283.35,505.81
2085-09-01,413.51,290.41,510.66
