"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.18,726.26,763.44
1995-01-01,753.06,736.41,766.49
1996-01-01,750.72,734.57,768.71
1997-01-01,747.47,737.96,767.39
1998-01-01,749.88,743.25,762.77
1999-01-01,751.12,745.13,757.88
2000-01-01,753.91,739.62,762.71
2001-01-01,753.68,734.17,773.16
2002-01-01,751.27,737.1,776.26
2003-01-01,752.89,730.53,780.61
2004-01-01,753.58,734.29,778.67
2005-01-01,747.76,733.76,790.36
2006-01-01,752.13,732.39,791.92
2007-01-01,747.62,736.27,796.95
2008-01-01,754.77,733.95,784.79
2009-01-01,757.69,726.12,780.2
2010-01-01,754.05,726.68,778.56
2011-01-01,753.08,727.24,779.12
2012-01-01,757.81,721.48,778.1
2013-01-01,760.84,724.41,784.09
2014-01-01,765.03,731.47,784.46
2015-01-01,771.41,738.76,780.38
2016-01-01,773.84,733.56,783.29
2017-01-01,771.11,735.38,786.44
2018-01-01,768.43,737.14,786.57
2019-01-01,766.28,734.97,792.54
2020-01-01,771.7,736.14,794.99
2021-01-01,769.06,733.11,802.36
2022-01-01,770.51,730.4,798.57
2023-01-01,771.16,731.94,807.4
2024-01-01,776.19,732.97,804.33
2025-01-01,775.45,736.68,802.38
2026-01-01,772.77,741.75,812.44
2027-01-01,778.71,747.81,819.83
2028-01-01,778.31,745.49,821.32
2029-01-01,777.87,746.94,827.9
2030-01-01,786.33,749.22,829.45
2031-01-01,786.5,739.35,828.52
2032-01-01,785.31,735.03,822.25
2033-01-01,783.62,741.27,829.77
2034-01-01,781.53,743.97,828.53
2035-01-01,783.74,755.48,818.65
2036-01-01,784.24,760.44,814.78
2037-01-01,784.29,761.11,813.82
2038-01-01,786.49,756.31,816.83
2039-01-01,793.28,758.88,817.64
2040-01-01,797.89,759.82,829.18
2041-01-01,801.64,764.2,839.54
2042-01-01,807.18,762.2,850.33
2043-01-01,811.4,769.26,858.1
2044-01-01,812.2,766.09,858.71
2045-01-01,811.6,767.75,870.14
2046-01-01,819.6,769.56,873.8
2047-01-01,818.09,769.8,873.67
2048-01-01,821.46,773.36,886.04
2049-01-01,820.76,775.1,893.83
2050-01-01,814.89,775.69,901.85
2051-01-01,812.97,782.62,902.78
2052-01-01,821.69,783.11,911.33
2053-01-01,824.89,790.73,903.09
2054-01-01,829.36,784.32,908.54
2055-01-01,829.39,788.8,908.43
2056-01-01,837.74,788.82,910.94
2057-01-01,836.03,791.44,911.42
2058-01-01,835.5,793.87,917.48
2059-01-01,843.48,794.73,919.29
2060-01-01,838.71,791.04,917.12
2061-01-01,840.19,787.04,924.23
2062-01-01,843.08,787.87,934.03
2063-01-01,850.02,785.59,939.76
2064-01-01,848.08,797.51,953.04
2065-01-01,850.8,794.46,971.27
2066-01-01,851.23,795.23,978.93
2067-01-01,855.49,794.93,980.52
2068-01-01,853.93,795.63,982.45
2069-01-01,847.63,799.01,992.03
2070-01-01,856.82,804.94,994.63
2071-01-01,854.82,801.05,992.8
2072-01-01,859.72,796.95,992.76
2073-01-01,859.44,797.26,995.43
2074-01-01,856.34,796.04,1000.06
2075-01-01,864.58,787.29,1004.92
2076-01-01,871.04,795.86,1014.88
2077-01-01,882.24,794.1,1028.33
2078-01-01,889.59,788.71,1023.54
2079-01-01,891.75,794.05,1017.54
2080-01-01,893.96,792.11,1019.48
2081-01-01,901.25,782.74,1023.51
2082-01-01,906.81,786.35,1021.37
2083-01-01,907.08,784.21,1041.11
2084-01-01,914.16,779.57,1057.64
2085-01-01,920.46,782.76,1072.37
