"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.73,149.16,181.78
1995-09-01,167.37,151.87,181.74
1996-09-01,164.63,150.23,181.67
1997-09-01,160.84,149.69,181.58
1998-09-01,154.75,149.67,173.3
1999-09-01,159.25,148.65,167.23
2000-09-01,154.8,148.09,170.32
2001-09-01,155.16,146.63,176.85
2002-09-01,155.61,141.36,177.98
2003-09-01,157.5,142.83,172.18
2004-09-01,156.62,139.86,174.72
2005-09-01,154.57,141.91,174.42
2006-09-01,155.56,140.38,178.03
2007-09-01,151.6,136.32,177.33
2008-09-01,154.64,132.74,183.2
2009-09-01,150.27,127.14,189.53
2010-09-01,144.73,128.28,191.09
2011-09-01,140.21,123.16,185.66
2012-09-01,137.09,125.61,187.84
2013-09-01,138.67,128.9,190.84
2014-09-01,142.09,125.97,195.34
2015-09-01,142.83,122.69,193.63
2016-09-01,144.39,120.75,184.66
2017-09-01,146.52,117.14,187.19
2018-09-01,142.82,108.59,189.39
2019-09-01,139.87,110.25,188.64
2020-09-01,138.25,103.57,190.73
2021-09-01,139.46,102.14,184.63
2022-09-01,143.37,97.23,181.48
2023-09-01,139.01,96.04,176.31
2024-09-01,140.18,95.75,171.96
2025-09-01,138,95.49,168.08
2026-09-01,139.94,91.13,165.12
2027-09-01,140.89,90.32,162.42
2028-09-01,142.86,88.38,160.68
2029-09-01,140.72,87.51,158.75
2030-09-01,138.36,83.14,155.41
2031-09-01,138.23,79.67,155.78
2032-09-01,137.4,77.74,152.22
2033-09-01,136.49,78.01,147.98
2034-09-01,133.54,75.01,142.96
2035-09-01,129.13,69.08,143.34
2036-09-01,125.97,65.12,145.05
2037-09-01,126.82,66.52,151.16
2038-09-01,122.72,66.69,152.9
2039-09-01,122.59,65.79,149.57
2040-09-01,121.64,64.3,150.6
2041-09-01,121.93,63.45,148.41
2042-09-01,121.12,60.32,150.62
2043-09-01,116.93,55.45,163.86
2044-09-01,115.89,53.54,161.14
2045-09-01,116.16,54.05,160.07
2046-09-01,116.68,53.7,158.78
2047-09-01,114.8,50.43,154.57
2048-09-01,116.14,49.84,153.42
2049-09-01,120.33,45.79,156.3
2050-09-01,118.33,43.48,153.03
2051-09-01,110.24,43.29,156.41
2052-09-01,111.33,41.4,157.16
2053-09-01,112.14,41.54,157.47
2054-09-01,111.04,40.78,156.12
2055-09-01,108.59,37.83,157.95
2056-09-01,107.52,35.61,163.01
2057-09-01,109.14,39.78,166.54
2058-09-01,109.62,39.25,164.49
2059-09-01,108.34,39.96,165.11
2060-09-01,110.73,40.03,165.81
2061-09-01,110.62,40.7,170.08
2062-09-01,109.94,39.77,169.23
2063-09-01,104.71,39.86,171.57
2064-09-01,103.55,39.68,170.24
2065-09-01,103.07,39.4,172.79
2066-09-01,102.67,39.34,171.76
2067-09-01,101.06,37.39,167.12
2068-09-01,101.7,35.69,165.02
2069-09-01,98.84,35.95,171.17
2070-09-01,100.53,34.43,169.47
2071-09-01,92.97,34.18,172.2
2072-09-01,94.77,34.09,165.99
2073-09-01,95.22,33.62,156.87
2074-09-01,97,33.52,156.85
2075-09-01,94.44,29.92,155.37
2076-09-01,92.54,28.98,158.27
2077-09-01,90.97,28.83,156.69
2078-09-01,86.18,28.83,156.38
2079-09-01,84.28,29.18,155
2080-09-01,82.22,28.65,153.53
2081-09-01,79.34,28.76,151.09
2082-09-01,77.95,34.22,149.47
2083-09-01,73.45,30.46,141.52
2084-09-01,73.12,29.02,140.96
2085-09-01,79.55,30.08,138.51
