"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,491,543
1995-01-01,510,495,540
1996-01-01,512,490,542
1997-01-01,509,483,540
1998-01-01,506,491,542
1999-01-01,513,489,549
2000-01-01,505,491,552
2001-01-01,500,486,560
2002-01-01,508,484,570
2003-01-01,508,489,568
2004-01-01,509,474,588
2005-01-01,518,469,611
2006-01-01,515,460,626
2007-01-01,512,476,618
2008-01-01,512,479,616
2009-01-01,513,475,615
2010-01-01,512,468,621
2011-01-01,507,456,614
2012-01-01,503,460,605
2013-01-01,503,456,610
2014-01-01,507,451,619
2015-01-01,513,442,630
2016-01-01,508,434,631
2017-01-01,511,434,635
2018-01-01,510,424,634
2019-01-01,513,420,621
2020-01-01,515,416,613
2021-01-01,512,411,617
2022-01-01,508,396,613
2023-01-01,506,393,610
2024-01-01,500,393,607
2025-01-01,496,392,603
2026-01-01,488,396,601
2027-01-01,489,394,610
2028-01-01,485,387,606
2029-01-01,488,381,604
2030-01-01,491,381,613
2031-01-01,494,381,611
2032-01-01,485,369,609
2033-01-01,479,379,600
2034-01-01,481,384,597
2035-01-01,476,386,584
2036-01-01,474,378,577
2037-01-01,487,368,576
2038-01-01,484,370,576
2039-01-01,477,362,571
2040-01-01,467,364,567
2041-01-01,475,372,580
2042-01-01,473,376,582
2043-01-01,478,378,586
2044-01-01,458,366,599
2045-01-01,453,360,593
2046-01-01,457,374,586
2047-01-01,456,373,584
2048-01-01,463,362,580
2049-01-01,456,360,581
2050-01-01,454,360,578
2051-01-01,444,364,582
2052-01-01,443,368,574
2053-01-01,441,362,568
2054-01-01,440,360,568
2055-01-01,440,355,573
2056-01-01,437,347,580
2057-01-01,441,347,578
2058-01-01,439,344,583
2059-01-01,438,340,581
2060-01-01,432,341,573
2061-01-01,426,338,571
2062-01-01,431,333,561
2063-01-01,429,327,548
2064-01-01,433,313,545
2065-01-01,428,304,546
2066-01-01,414,297,541
2067-01-01,415,294,536
2068-01-01,408,280,524
2069-01-01,404,273,519
2070-01-01,405,268,521
2071-01-01,398,265,515
2072-01-01,398,265,527
2073-01-01,407,267,522
2074-01-01,417,263,519
2075-01-01,417,258,519
2076-01-01,407,253,518
2077-01-01,409,246,521
2078-01-01,406,257,528
2079-01-01,401,264,529
2080-01-01,406,256,535
2081-01-01,400,254,534
2082-01-01,397,253,537
2083-01-01,390,254,530
2084-01-01,377,251,540
2085-01-01,373,252,541
