"Date","median","lower_90ci","upper_90ci"
1994-01-01,2165,2097,2214
1995-01-01,2160,2099,2192
1996-01-01,2157,2102,2192
1997-01-01,2156,2113,2205
1998-01-01,2161,2114,2200
1999-01-01,2153,2118,2194
2000-01-01,2149,2111,2200
2001-01-01,2154,2119,2195
2002-01-01,2146,2130,2209
2003-01-01,2163,2120,2205
2004-01-01,2162,2099,2222
2005-01-01,2154,2098,2242
2006-01-01,2147,2094,2265
2007-01-01,2152,2082,2268
2008-01-01,2169,2081,2287
2009-01-01,2172,2071,2297
2010-01-01,2199,2063,2291
2011-01-01,2217,2058,2305
2012-01-01,2185,2058,2312
2013-01-01,2188,2048,2325
2014-01-01,2200,2033,2345
2015-01-01,2199,2028,2356
2016-01-01,2202,2024,2364
2017-01-01,2216,2030,2390
2018-01-01,2195,2024,2386
2019-01-01,2182,2016,2394
2020-01-01,2160,2006,2396
2021-01-01,2174,2010,2406
2022-01-01,2176,1970,2384
2023-01-01,2167,1963,2395
2024-01-01,2166,1948,2396
2025-01-01,2160,1945,2414
2026-01-01,2148,1925,2418
2027-01-01,2152,1913,2410
2028-01-01,2163,1896,2407
2029-01-01,2168,1875,2420
2030-01-01,2165,1873,2416
2031-01-01,2163,1861,2425
2032-01-01,2168,1838,2433
2033-01-01,2170,1831,2444
2034-01-01,2163,1836,2453
2035-01-01,2153,1823,2461
2036-01-01,2164,1798,2463
2037-01-01,2180,1781,2450
2038-01-01,2189,1783,2451
2039-01-01,2178,1770,2455
2040-01-01,2168,1769,2474
2041-01-01,2163,1765,2470
2042-01-01,2150,1752,2490
2043-01-01,2138,1753,2497
2044-01-01,2113,1748,2509
2045-01-01,2093,1747,2514
2046-01-01,2100,1750,2520
2047-01-01,2077,1727,2528
2048-01-01,2068,1697,2539
2049-01-01,2065,1705,2540
2050-01-01,2068,1687,2524
2051-01-01,2035,1667,2521
2052-01-01,2038,1686,2535
2053-01-01,2044,1678,2546
2054-01-01,2033,1675,2553
2055-01-01,2016,1650,2560
2056-01-01,2029,1637,2549
2057-01-01,2021,1648,2575
2058-01-01,2015,1639,2584
2059-01-01,2014,1623,2595
2060-01-01,2024,1604,2596
2061-01-01,2010,1604,2614
2062-01-01,1997,1603,2612
2063-01-01,1982,1612,2617
2064-01-01,1987,1584,2625
2065-01-01,1982,1570,2611
2066-01-01,1995,1529,2631
2067-01-01,1994,1525,2663
2068-01-01,1992,1513,2674
2069-01-01,1981,1516,2682
2070-01-01,1982,1510,2691
2071-01-01,1971,1502,2698
2072-01-01,1967,1511,2693
2073-01-01,1955,1487,2713
2074-01-01,1956,1498,2719
2075-01-01,1965,1492,2724
2076-01-01,1969,1460,2708
2077-01-01,1969,1459,2694
2078-01-01,1979,1484,2690
2079-01-01,1973,1500,2717
2080-01-01,1969,1498,2723
2081-01-01,1973,1487,2726
2082-01-01,1949,1483,2724
2083-01-01,1945,1471,2713
2084-01-01,1940,1456,2726
2085-01-01,1955,1483,2739
