"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.02,191.47,217.58
1995-09-01,199.23,190.52,211.09
1996-09-01,197,186.92,208.13
1997-09-01,195.11,184.41,213.81
1998-09-01,190,180.08,210.93
1999-09-01,187.41,180.3,205.57
2000-09-01,186.66,174.18,207.07
2001-09-01,184.89,169.26,201.12
2002-09-01,186.26,166.58,199.72
2003-09-01,180.77,167.36,197.34
2004-09-01,178.49,167.64,198.52
2005-09-01,177.32,162.97,194.84
2006-09-01,180.5,161.8,194.17
2007-09-01,175.61,155.8,189.36
2008-09-01,175.07,153.56,192.75
2009-09-01,170.95,149,193.73
2010-09-01,169.75,147.32,197.03
2011-09-01,169.16,142.44,195.76
2012-09-01,169.36,139.71,194.81
2013-09-01,170.51,141.05,194.54
2014-09-01,171.89,136.38,192.3
2015-09-01,167.22,132.76,195.79
2016-09-01,166.7,134.41,193.76
2017-09-01,171.98,129.9,190.01
2018-09-01,168.57,121.15,190.79
2019-09-01,161.56,117.95,189.33
2020-09-01,158.65,117.59,188.3
2021-09-01,156.19,111.36,190.18
2022-09-01,156.22,100.99,188.13
2023-09-01,152.98,100.74,187.64
2024-09-01,145.73,96.59,187.9
2025-09-01,139.22,93.65,187.4
2026-09-01,138.44,88.47,187.17
2027-09-01,135.97,84.87,185.81
2028-09-01,138.21,80.48,180.62
2029-09-01,136.02,80.39,183.21
2030-09-01,138.27,78.39,177.02
2031-09-01,142.89,78.05,178.64
2032-09-01,144.64,70.18,177.95
2033-09-01,141.71,67.11,177.96
2034-09-01,139.89,61.81,171.3
2035-09-01,138.87,56.1,169.42
2036-09-01,139.36,50.37,166.78
2037-09-01,136.72,49.72,173.43
2038-09-01,134.18,49.87,177.93
2039-09-01,128.2,47.87,176.21
2040-09-01,127.86,42.9,179.83
2041-09-01,123.13,42.71,172.84
2042-09-01,118.19,41.33,172.06
2043-09-01,115.75,38.65,184.88
2044-09-01,112.7,36.49,190.08
2045-09-01,111.34,36.98,191.58
2046-09-01,113.49,36.99,192.83
2047-09-01,109.84,35.06,186.06
2048-09-01,107.66,33.05,189.53
2049-09-01,109.51,27.57,191.38
2050-09-01,106.2,21,194.32
2051-09-01,108.85,20.86,190.79
2052-09-01,105.23,19.08,190.98
2053-09-01,102.58,19.53,191.92
2054-09-01,102.49,19.06,186.93
2055-09-01,100.73,18.9,183.83
2056-09-01,99.53,18.22,183.91
2057-09-01,102.38,20.25,188.69
2058-09-01,102.7,19.3,198.88
2059-09-01,99.2,19.07,199.82
2060-09-01,95.54,17.36,205.83
2061-09-01,92.55,18.64,207.85
2062-09-01,90.13,19.29,206.71
2063-09-01,90.11,19.23,199.95
2064-09-01,88.94,19.23,203.36
2065-09-01,86.63,18.75,204.85
2066-09-01,79.74,18.85,207.65
2067-09-01,76.48,18.17,206.39
2068-09-01,69.53,16.39,203.39
2069-09-01,70.78,15.1,208.02
2070-09-01,67.64,14.33,207.14
2071-09-01,71.33,14.29,206.24
2072-09-01,69.61,13.97,206.96
2073-09-01,62.89,14.46,206.43
2074-09-01,62.24,14.08,200.1
2075-09-01,63.53,11.9,198.92
2076-09-01,62.59,11.16,203.52
2077-09-01,61.89,10.91,206.72
2078-09-01,62.29,10.93,199.27
2079-09-01,57.53,10.16,200.34
2080-09-01,56.53,9.88,192.77
2081-09-01,54.98,9.45,192.4
2082-09-01,54.73,9.32,189.1
2083-09-01,48.89,8.31,179.55
2084-09-01,46.4,7.54,174.87
2085-09-01,46.04,7.91,175.67
