"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.46,610.98,647.75
1995-09-01,619.62,610.01,639.7
1996-09-01,619.38,606.52,634.29
1997-09-01,616.48,601.45,627.36
1998-09-01,610.06,598.53,626.42
1999-09-01,612.44,596.64,621.32
2000-09-01,609.04,579.07,623.18
2001-09-01,610.2,587.15,625.62
2002-09-01,607.25,582.15,629.37
2003-09-01,606.73,577.25,632.87
2004-09-01,608.97,575.37,633.3
2005-09-01,608.76,561.2,632.29
2006-09-01,605.48,561.46,637.05
2007-09-01,601.96,556.99,626.54
2008-09-01,604.91,539.11,626.35
2009-09-01,604.69,530.87,632.66
2010-09-01,602.6,529.4,636.01
2011-09-01,602.63,514.25,636.86
2012-09-01,603.61,512.92,644.02
2013-09-01,603.44,509.24,648.71
2014-09-01,603.05,499.5,637.78
2015-09-01,604.05,494.2,633.43
2016-09-01,601.12,483.78,651.94
2017-09-01,589.73,480.17,652.56
2018-09-01,594.69,476.43,633.05
2019-09-01,583.52,473.96,628.91
2020-09-01,566.6,470.68,629.01
2021-09-01,560.73,457.05,626.14
2022-09-01,559.17,455.96,626.14
2023-09-01,559.37,455.23,628.17
2024-09-01,561.45,453.88,622.06
2025-09-01,559.63,461.54,626.99
2026-09-01,561.3,453.51,625.6
2027-09-01,551.63,452.58,622.74
2028-09-01,558.85,443.37,628.44
2029-09-01,550.75,434.25,618.2
2030-09-01,551.17,429.22,616.36
2031-09-01,552.21,424.47,624.24
2032-09-01,542,414.15,626.22
2033-09-01,543.54,413.35,610.96
2034-09-01,539.25,402.32,602.23
2035-09-01,540.21,399.24,605.22
2036-09-01,537.54,391.85,601.92
2037-09-01,546.71,384.25,604.09
2038-09-01,549.93,388.31,604.84
2039-09-01,550.02,381.71,612.21
2040-09-01,545.99,373.21,610.49
2041-09-01,541.42,368.15,605.28
2042-09-01,528.47,358.72,613.64
2043-09-01,531.18,357.91,616.88
2044-09-01,524.83,353.75,622.67
2045-09-01,516.07,349.72,626.16
2046-09-01,504.53,348.45,621.21
2047-09-01,499.98,338.91,623.74
2048-09-01,496.28,330.01,618.3
2049-09-01,495.17,318.45,614.45
2050-09-01,488.84,308.17,611.54
2051-09-01,485.65,303.69,617.67
2052-09-01,485.53,288.85,610.71
2053-09-01,480.33,277.64,606.78
2054-09-01,471.57,270.89,608.2
2055-09-01,459.89,252.95,610.39
2056-09-01,462.03,248.33,603.19
2057-09-01,461.88,252.05,610.93
2058-09-01,456.61,246.25,613.61
2059-09-01,454.95,246.18,610.14
2060-09-01,451.63,245,604.42
2061-09-01,452.04,242.17,610.28
2062-09-01,450.76,241.8,612.49
2063-09-01,463.47,237.57,609.88
2064-09-01,460.52,237.54,613.31
2065-09-01,459.81,235.33,613.49
2066-09-01,458.25,224.11,603.8
2067-09-01,452.59,229.14,602.57
2068-09-01,448.6,220.34,604.25
2069-09-01,451.71,215.43,605.3
2070-09-01,449.74,211.12,601.21
2071-09-01,445.33,207.21,602.51
2072-09-01,434.32,205.89,604.56
2073-09-01,420.74,199.36,595.59
2074-09-01,413.12,196.32,589.65
2075-09-01,413.78,195.82,599.42
2076-09-01,400.59,190.1,603.97
2077-09-01,394.81,183.61,604.18
2078-09-01,390.02,180.3,601.71
2079-09-01,383.93,183.98,604.25
2080-09-01,369.01,178.17,606.4
2081-09-01,361.65,176.51,604.37
2082-09-01,355.92,176.59,588.96
2083-09-01,349.87,169.42,585.62
2084-09-01,344.67,169.17,594.46
2085-09-01,345.72,171.15,592.11
