"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,218,253
1995-01-01,241,225,254
1996-01-01,241,229,252
1997-01-01,243,228,253
1998-01-01,246,233,253
1999-01-01,250,235,254
2000-01-01,251,238,255
2001-01-01,252,240,261
2002-01-01,252,240,262
2003-01-01,255,240,268
2004-01-01,256,241,270
2005-01-01,255,239,276
2006-01-01,258,236,278
2007-01-01,262,239,280
2008-01-01,262,244,285
2009-01-01,263,246,288
2010-01-01,267,246,289
2011-01-01,274,248,286
2012-01-01,275,251,284
2013-01-01,273,252,282
2014-01-01,276,252,288
2015-01-01,276,252,293
2016-01-01,277,253,295
2017-01-01,280,254,299
2018-01-01,281,255,301
2019-01-01,285,257,305
2020-01-01,289,254,313
2021-01-01,291,253,319
2022-01-01,292,252,323
2023-01-01,291,250,325
2024-01-01,290,250,327
2025-01-01,294,253,328
2026-01-01,297,258,327
2027-01-01,300,262,329
2028-01-01,301,264,329
2029-01-01,305,264,334
2030-01-01,306,264,341
2031-01-01,309,262,345
2032-01-01,313,263,349
2033-01-01,312,265,348
2034-01-01,314,265,354
2035-01-01,315,269,359
2036-01-01,319,270,359
2037-01-01,318,271,359
2038-01-01,320,270,362
2039-01-01,321,271,366
2040-01-01,327,267,371
2041-01-01,328,269,378
2042-01-01,334,272,390
2043-01-01,336,280,398
2044-01-01,335,281,402
2045-01-01,341,282,403
2046-01-01,343,282,407
2047-01-01,344,280,406
2048-01-01,346,284,408
2049-01-01,350,282,408
2050-01-01,357,285,411
2051-01-01,362,293,415
2052-01-01,363,298,421
2053-01-01,367,299,426
2054-01-01,373,299,427
2055-01-01,378,301,429
2056-01-01,379,301,434
2057-01-01,381,303,438
2058-01-01,386,302,439
2059-01-01,387,303,444
2060-01-01,388,300,450
2061-01-01,390,303,454
2062-01-01,394,304,454
2063-01-01,395,304,463
2064-01-01,401,306,464
2065-01-01,400,307,469
2066-01-01,400,308,477
2067-01-01,404,308,483
2068-01-01,405,311,487
2069-01-01,406,314,490
2070-01-01,409,316,497
2071-01-01,412,316,502
2072-01-01,413,316,501
2073-01-01,414,314,507
2074-01-01,420,318,513
2075-01-01,418,322,518
2076-01-01,419,326,524
2077-01-01,422,332,536
2078-01-01,422,330,541
2079-01-01,429,334,549
2080-01-01,427,336,550
2081-01-01,430,330,557
2082-01-01,435,329,559
2083-01-01,440,329,561
2084-01-01,441,329,567
2085-01-01,440,331,573
