"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.57,91.09,108.58
1995-06-01,97.01,91.14,110.39
1996-06-01,100.01,89.32,109.33
1997-06-01,98.93,88.04,108.54
1998-06-01,99.92,86.77,109.11
1999-06-01,99.15,84.6,110.47
2000-06-01,98.95,82.23,109.42
2001-06-01,99.23,80.48,108.6
2002-06-01,98.49,82.48,109.62
2003-06-01,98.49,82.4,110.18
2004-06-01,98.54,82.4,106.28
2005-06-01,101.68,81.53,109.71
2006-06-01,102.84,80.1,114.48
2007-06-01,98.99,79.89,120.38
2008-06-01,99.52,79.71,117.64
2009-06-01,97.8,82.54,115.2
2010-06-01,99.68,82.03,114.7
2011-06-01,98.65,81.08,113.75
2012-06-01,100.64,82.15,114.13
2013-06-01,99.02,82.06,116.14
2014-06-01,95.69,80.43,117.61
2015-06-01,104.63,79.79,120.31
2016-06-01,103.94,79.51,120.33
2017-06-01,103.89,78.67,121.5
2018-06-01,103.79,78.52,121.71
2019-06-01,98.3,79.58,122.15
2020-06-01,97.59,75.57,122.36
2021-06-01,97.63,76.34,124.02
2022-06-01,95.85,74.84,126.22
2023-06-01,91.91,72.7,128.98
2024-06-01,90.88,71.21,126.94
2025-06-01,88.84,71.21,128.78
2026-06-01,87.37,70,128.06
2027-06-01,89.09,67.13,128.56
2028-06-01,88.97,66.2,127.53
2029-06-01,85.52,65.87,126.29
2030-06-01,85.3,66.03,122.89
2031-06-01,84.63,64.89,122.84
2032-06-01,83.37,61.45,127.69
2033-06-01,88.24,63.08,130.77
2034-06-01,87.07,59.32,132.04
2035-06-01,83.11,58.68,129.27
2036-06-01,83.25,58.55,128.32
2037-06-01,82.33,56.23,127.08
2038-06-01,82.21,55.65,128.96
2039-06-01,82.9,54.92,128.01
2040-06-01,83.64,57.06,128
2041-06-01,83.67,57.88,133.85
2042-06-01,83.39,57.95,138.59
2043-06-01,82.71,58.02,136.85
2044-06-01,81.28,58.13,137.7
2045-06-01,79.91,57.97,126.11
2046-06-01,81.92,57.57,123.33
2047-06-01,84.05,57.32,120.72
2048-06-01,82.62,55.04,125.38
2049-06-01,83.73,53.95,127.64
2050-06-01,83.49,53.97,130.43
2051-06-01,82.62,54.47,131.88
2052-06-01,83.47,53.93,136.13
2053-06-01,84.42,55.54,134.06
2054-06-01,83.55,56.15,133.09
2055-06-01,84.74,54.61,135.17
2056-06-01,84.35,54.87,137.58
2057-06-01,84.28,53.75,136.96
2058-06-01,83.39,52.9,138.77
2059-06-01,84.06,51.11,141.69
2060-06-01,84.19,49.69,141.92
2061-06-01,83.17,50.8,138.96
2062-06-01,85.7,50.95,139.74
2063-06-01,85.89,51.2,137.64
2064-06-01,84.42,49.93,135.49
2065-06-01,84.46,50.77,137.47
2066-06-01,83.48,50.12,135.76
2067-06-01,80.59,50.91,134.03
2068-06-01,80.05,50.66,134.61
2069-06-01,82.81,50.6,135.72
2070-06-01,82.54,51.73,138.22
2071-06-01,81.06,50.82,135.68
2072-06-01,82.48,49.96,137
2073-06-01,83.58,51.14,137.66
2074-06-01,85.1,51.67,134.58
2075-06-01,83.72,51.34,135.17
2076-06-01,83.12,50.87,134.38
2077-06-01,81.31,51.56,135.73
2078-06-01,80.28,52.79,135.06
2079-06-01,80.38,53.76,133.07
2080-06-01,79.04,53.69,132.23
2081-06-01,79.51,52.36,132.85
2082-06-01,79.35,52.3,131.75
2083-06-01,80.1,50.68,127.6
2084-06-01,80.96,49.22,133.85
2085-06-01,80.37,49.29,132.52
