"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.01,4.69,6.37
1995-03-01,5.12,4.84,7.01
1996-03-01,5.13,4.63,7.11
1997-03-01,5.07,4.52,7.31
1998-03-01,5.21,4.6,7.24
1999-03-01,5.3,4.55,7.04
2000-03-01,5.37,4.53,7.3
2001-03-01,5.3,4.54,7.19
2002-03-01,5.27,4.88,7.46
2003-03-01,5.56,4.92,7.53
2004-03-01,5.22,4.91,7.43
2005-03-01,5.08,4.8,7.34
2006-03-01,5.15,4.68,7.43
2007-03-01,5.15,4.73,7.5
2008-03-01,5.55,4.68,7.83
2009-03-01,5.62,4.77,7.77
2010-03-01,5.56,4.67,7.8
2011-03-01,5.39,4.57,7.93
2012-03-01,5.54,4.55,8.33
2013-03-01,5.51,4.5,7.68
2014-03-01,5.51,4.57,8.05
2015-03-01,5.63,4.57,7.8
2016-03-01,5.46,4.36,7.84
2017-03-01,5.32,4.49,8.03
2018-03-01,5.28,4.57,8.05
2019-03-01,5.34,4.75,8.32
2020-03-01,5.32,4.86,7.87
2021-03-01,5.26,4.78,7.96
2022-03-01,5.32,4.67,7.82
2023-03-01,5.34,4.79,7.62
2024-03-01,5.62,4.76,7.64
2025-03-01,5.64,4.82,7.27
2026-03-01,5.56,4.81,7.52
2027-03-01,5.39,4.91,7.48
2028-03-01,5.31,4.94,7.52
2029-03-01,5.31,4.86,7.51
2030-03-01,5.37,4.92,7.11
2031-03-01,5.39,4.79,6.8
2032-03-01,5.33,4.67,6.81
2033-03-01,5.19,4.58,6.74
2034-03-01,5.15,4.43,6.85
2035-03-01,5.5,4.6,6.83
2036-03-01,5.77,4.6,6.92
2037-03-01,5.87,4.69,6.8
2038-03-01,5.87,4.62,6.92
2039-03-01,5.78,4.45,6.99
2040-03-01,5.77,4.51,7.32
2041-03-01,5.79,4.6,7.45
2042-03-01,5.86,4.66,7.42
2043-03-01,6.35,4.85,7.65
2044-03-01,6.09,4.72,7.68
2045-03-01,6.06,4.95,7.8
2046-03-01,6.03,4.9,7.96
2047-03-01,6.26,4.95,8.06
2048-03-01,6.25,4.73,8.34
2049-03-01,6.05,4.58,8.45
2050-03-01,6.17,4.44,8.57
2051-03-01,6.27,4.49,8.5
2052-03-01,6.31,4.52,8.6
2053-03-01,6.29,4.59,9.19
2054-03-01,6.26,4.63,9.16
2055-03-01,6.34,4.51,8.97
2056-03-01,6.35,4.38,9.31
2057-03-01,6.41,3.96,9.32
2058-03-01,6.27,3.79,9.3
2059-03-01,6.36,3.99,9.5
2060-03-01,6.35,4.04,9.82
2061-03-01,6.46,4.08,10.12
2062-03-01,6.49,4.13,10.57
2063-03-01,6.39,4.12,10.57
2064-03-01,6.53,4.25,10.54
2065-03-01,5.92,4.18,10.78
2066-03-01,5.74,4.25,10.92
2067-03-01,5.78,3.99,11.45
2068-03-01,5.92,3.93,11.97
2069-03-01,5.83,4.06,12.37
2070-03-01,5.91,4.27,12.36
2071-03-01,6.14,4.18,12.07
2072-03-01,6.14,4.08,12.22
2073-03-01,5.85,3.99,12.2
2074-03-01,5.9,3.95,12.83
2075-03-01,5.76,3.75,13.43
2076-03-01,5.73,3.94,13.67
2077-03-01,5.73,4.16,13.37
2078-03-01,5.73,4.2,13.92
2079-03-01,5.62,4.25,14.76
2080-03-01,5.44,4.18,15.06
2081-03-01,5.45,4.17,15.03
2082-03-01,5.77,4.19,15.13
2083-03-01,5.7,4.22,15.44
2084-03-01,5.83,4.17,15.72
2085-03-01,6.01,4.17,15.63
