"Date","median","lower_90ci","upper_90ci"
1994-01-01,1520,1486,1561
1995-01-01,1527,1486,1550
1996-01-01,1514,1482,1548
1997-01-01,1513,1492,1542
1998-01-01,1516,1495,1537
1999-01-01,1517,1485,1535
2000-01-01,1514,1484,1537
2001-01-01,1502,1480,1539
2002-01-01,1505,1474,1542
2003-01-01,1497,1464,1538
2004-01-01,1479,1453,1533
2005-01-01,1482,1437,1550
2006-01-01,1488,1423,1557
2007-01-01,1482,1409,1553
2008-01-01,1490,1397,1544
2009-01-01,1491,1391,1543
2010-01-01,1491,1399,1538
2011-01-01,1500,1392,1548
2012-01-01,1501,1381,1554
2013-01-01,1499,1360,1571
2014-01-01,1504,1344,1580
2015-01-01,1506,1346,1589
2016-01-01,1505,1332,1570
2017-01-01,1500,1326,1574
2018-01-01,1493,1316,1561
2019-01-01,1482,1307,1544
2020-01-01,1478,1299,1543
2021-01-01,1469,1293,1545
2022-01-01,1468,1266,1541
2023-01-01,1474,1254,1549
2024-01-01,1468,1252,1540
2025-01-01,1459,1251,1538
2026-01-01,1467,1237,1531
2027-01-01,1453,1237,1530
2028-01-01,1452,1235,1531
2029-01-01,1442,1238,1537
2030-01-01,1443,1239,1546
2031-01-01,1434,1239,1539
2032-01-01,1426,1215,1539
2033-01-01,1430,1209,1534
2034-01-01,1439,1214,1526
2035-01-01,1440,1211,1525
2036-01-01,1427,1204,1531
2037-01-01,1433,1191,1540
2038-01-01,1445,1204,1532
2039-01-01,1448,1195,1528
2040-01-01,1443,1203,1537
2041-01-01,1439,1211,1541
2042-01-01,1449,1205,1538
2043-01-01,1451,1215,1563
2044-01-01,1442,1205,1569
2045-01-01,1444,1205,1567
2046-01-01,1458,1229,1561
2047-01-01,1451,1231,1559
2048-01-01,1461,1229,1569
2049-01-01,1477,1219,1567
2050-01-01,1481,1198,1578
2051-01-01,1477,1190,1603
2052-01-01,1469,1197,1614
2053-01-01,1483,1197,1606
2054-01-01,1487,1199,1605
2055-01-01,1477,1187,1626
2056-01-01,1489,1175,1636
2057-01-01,1479,1167,1656
2058-01-01,1469,1159,1655
2059-01-01,1451,1152,1656
2060-01-01,1446,1147,1662
2061-01-01,1437,1139,1674
2062-01-01,1442,1145,1681
2063-01-01,1442,1138,1686
2064-01-01,1435,1116,1694
2065-01-01,1417,1107,1712
2066-01-01,1392,1096,1736
2067-01-01,1386,1089,1744
2068-01-01,1361,1068,1737
2069-01-01,1368,1062,1743
2070-01-01,1362,1059,1761
2071-01-01,1373,1045,1765
2072-01-01,1385,1052,1774
2073-01-01,1386,1039,1778
2074-01-01,1390,1036,1787
2075-01-01,1397,1025,1787
2076-01-01,1359,1018,1792
2077-01-01,1368,1007,1795
2078-01-01,1363,1015,1792
2079-01-01,1364,1034,1809
2080-01-01,1359,1036,1811
2081-01-01,1372,1031,1799
2082-01-01,1371,1019,1803
2083-01-01,1367,1024,1786
2084-01-01,1368,1015,1780
2085-01-01,1378,1019,1776
