"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.7,160.23,183.97
1995-06-01,171.55,157.88,183.41
1996-06-01,172.65,156.02,180.96
1997-06-01,174.93,156.77,180
1998-06-01,173.31,157.12,180.09
1999-06-01,173.16,155.92,182.77
2000-06-01,171.28,156.57,179.6
2001-06-01,170.33,154.95,182.67
2002-06-01,169.55,153.01,187.73
2003-06-01,170.97,155.08,186.83
2004-06-01,171.62,158.3,180.73
2005-06-01,170.13,157.68,182.13
2006-06-01,171.82,156.22,184.03
2007-06-01,167.52,154.74,186.88
2008-06-01,165.04,156.76,189.48
2009-06-01,166.68,159.12,189.51
2010-06-01,168.2,156.51,190.52
2011-06-01,166.12,155.96,192.33
2012-06-01,166.53,155.52,194.69
2013-06-01,167.23,153.43,194.41
2014-06-01,170.3,150.25,199.86
2015-06-01,169.96,150.38,201.58
2016-06-01,172.42,150.59,196.65
2017-06-01,176.11,146.94,198.45
2018-06-01,177.67,145.05,199.78
2019-06-01,174.08,145.47,202.97
2020-06-01,174.69,141.13,203.17
2021-06-01,176.39,141.07,206.53
2022-06-01,174.94,142.04,204.99
2023-06-01,174.63,141.33,203.61
2024-06-01,173.13,139.54,198.55
2025-06-01,173.13,138.27,194.47
2026-06-01,174.04,137.59,193.75
2027-06-01,174.91,134.87,194.97
2028-06-01,177.36,132.08,194.42
2029-06-01,177.62,128.54,194.1
2030-06-01,176.36,124.72,191.38
2031-06-01,177.1,123.38,191.95
2032-06-01,178.02,119.82,196.33
2033-06-01,178.04,122.2,201.85
2034-06-01,179.18,118.28,202.38
2035-06-01,178.27,117.07,203.2
2036-06-01,180.05,115.8,200.52
2037-06-01,182.48,114.1,200.47
2038-06-01,182.58,115.05,202.71
2039-06-01,184.14,115.33,204.14
2040-06-01,184.49,116.17,208.75
2041-06-01,185.95,116.1,211.3
2042-06-01,185.13,116.51,215.77
2043-06-01,187.41,115.79,217.75
2044-06-01,183.92,115.22,217.99
2045-06-01,187.5,116.7,215.33
2046-06-01,185.18,117.9,213.58
2047-06-01,185.35,115.64,211.11
2048-06-01,185.4,111.27,212.12
2049-06-01,185.83,109.84,216.06
2050-06-01,183.94,106.53,215.66
2051-06-01,182.19,108.5,224.83
2052-06-01,186.18,105.28,229.06
2053-06-01,189.48,104.94,226.47
2054-06-01,189.52,104.72,226.05
2055-06-01,190.97,103.14,226.84
2056-06-01,191.13,103.42,233.16
2057-06-01,191.54,103.43,232.06
2058-06-01,196.09,99.72,228.94
2059-06-01,198.63,98.79,231.62
2060-06-01,198.3,99.32,232.79
2061-06-01,201.3,97.92,230.93
2062-06-01,202.63,98.43,234.44
2063-06-01,199.16,97.52,237.84
2064-06-01,200.14,95.73,242.47
2065-06-01,201.01,94.46,240.25
2066-06-01,206.29,92.06,238.85
2067-06-01,203.32,96.85,242.12
2068-06-01,205.52,93.95,242.33
2069-06-01,210.63,94.13,235.89
2070-06-01,212.37,94.57,237.84
2071-06-01,211.46,94.12,241.55
2072-06-01,210.02,96.99,247.69
2073-06-01,210.27,102.37,251.07
2074-06-01,210.31,101.91,249.75
2075-06-01,208.62,101.64,251.86
2076-06-01,207.74,98.46,250.84
2077-06-01,206.82,98.64,248.82
2078-06-01,206.55,101.92,249.1
2079-06-01,208.13,102.36,245.44
2080-06-01,207.92,102.47,241.8
2081-06-01,207.74,101.03,237.66
2082-06-01,203.51,100.96,237.12
2083-06-01,197.09,99.17,241.43
2084-06-01,201.14,98.63,248.81
2085-06-01,201.86,102.1,250.07
