"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.47,150.37,169.63
1995-09-01,155.7,148.32,166.2
1996-09-01,154.38,144.58,164.63
1997-09-01,152.14,143.46,165.56
1998-09-01,149.02,140.23,163.82
1999-09-01,145.9,140.85,162.75
2000-09-01,144.14,134.06,158.37
2001-09-01,146.07,127.01,155.93
2002-09-01,142.58,125.01,154.69
2003-09-01,142.86,122.16,147.72
2004-09-01,142.19,119.59,148.24
2005-09-01,140.51,116.58,148.5
2006-09-01,136.93,114.74,150.94
2007-09-01,134.4,110.78,147.89
2008-09-01,136.47,105.75,152.13
2009-09-01,134.91,105.22,154.32
2010-09-01,136.52,102.99,156.56
2011-09-01,137.76,100.34,157.07
2012-09-01,134.96,98.37,157.76
2013-09-01,135.35,100.42,160.61
2014-09-01,135.99,94.33,161.68
2015-09-01,137.59,92.95,165.43
2016-09-01,135.2,89.24,164.13
2017-09-01,133.84,85.61,169.08
2018-09-01,134.98,80.05,174.64
2019-09-01,132.96,76.64,176.97
2020-09-01,131.22,74.04,184.84
2021-09-01,129.04,72.42,187.89
2022-09-01,127.85,65.27,187.95
2023-09-01,119.64,64.75,185.65
2024-09-01,115.49,63.48,184.19
2025-09-01,118.26,61.41,183.45
2026-09-01,115.19,57.99,188.39
2027-09-01,114.61,57.03,189.78
2028-09-01,114.09,53.95,183.83
2029-09-01,108.95,52.23,184.41
2030-09-01,108.4,50.09,181.28
2031-09-01,107.09,48.92,177.95
2032-09-01,103.82,46.19,177.14
2033-09-01,102.14,45.83,176.62
2034-09-01,99.46,42.84,172
2035-09-01,99.15,38.23,170.41
2036-09-01,99.79,35.97,168.01
2037-09-01,98.43,35.95,164.86
2038-09-01,94.87,35.77,166.45
2039-09-01,90.15,33.96,165.18
2040-09-01,90.69,33.61,167.95
2041-09-01,87.31,32.58,162.48
2042-09-01,83.21,32.1,165.95
2043-09-01,80.05,30.08,172.92
2044-09-01,77.18,30.32,173.6
2045-09-01,79.25,28.7,171
2046-09-01,78.95,28.76,171.52
2047-09-01,78.25,27.12,165.85
2048-09-01,76.27,25.41,165.29
2049-09-01,76.77,25.88,167.06
2050-09-01,77.11,23.7,165.28
2051-09-01,78.09,22.81,159.68
2052-09-01,78.07,21.66,163.19
2053-09-01,78.77,20.27,162.99
2054-09-01,80.56,20.09,160.23
2055-09-01,78.06,19.34,158.26
2056-09-01,77.31,17.31,154.56
2057-09-01,78.31,17.68,157.6
2058-09-01,77.61,16.72,158.61
2059-09-01,73.69,16.62,162.22
2060-09-01,70.33,16.53,163.29
2061-09-01,63.73,17.1,161.44
2062-09-01,63.67,17.15,159.37
2063-09-01,66.71,16.84,157.3
2064-09-01,68.2,17.03,156.68
2065-09-01,62.99,17.05,158.66
2066-09-01,60.85,17.5,158.68
2067-09-01,57.6,17.45,160.15
2068-09-01,54.41,17,160.44
2069-09-01,52.89,16.51,160.96
2070-09-01,54.93,16.01,158.49
2071-09-01,53.2,16.61,158.15
2072-09-01,56.38,15.97,154.94
2073-09-01,54.69,15.67,152.42
2074-09-01,51.39,15.45,145.1
2075-09-01,51.91,13.97,143.47
2076-09-01,50.7,13.28,151.25
2077-09-01,50.15,13.3,152.88
2078-09-01,48.07,12.98,147.88
2079-09-01,47.89,11.75,146.67
2080-09-01,45.77,11.65,141.13
2081-09-01,45.67,11.61,139.24
2082-09-01,45.44,11.18,132.72
2083-09-01,40.54,9.9,125.99
2084-09-01,39.64,9.43,126.14
2085-09-01,42.3,9.46,127.82
