"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.75,448.28,472.44
1995-03-01,457.39,446.28,470.37
1996-03-01,458.39,442.49,474.17
1997-03-01,462.94,436.78,478.83
1998-03-01,461.53,441.16,476.45
1999-03-01,458.11,449.73,475.51
2000-03-01,461.21,447.19,480.55
2001-03-01,460.05,439.11,477.81
2002-03-01,459.95,437.03,485.31
2003-03-01,460.46,431.4,483.25
2004-03-01,459.6,439.45,484.63
2005-03-01,461.97,443.39,486.83
2006-03-01,459.12,433.99,488.11
2007-03-01,455.61,433.39,487.9
2008-03-01,458.21,434.2,497.65
2009-03-01,456.29,431.54,499.81
2010-03-01,461.05,429.01,500.52
2011-03-01,456.99,430.17,504.73
2012-03-01,456.62,419.12,505.91
2013-03-01,451.69,418.06,506.9
2014-03-01,454.33,417.6,507.51
2015-03-01,456.62,419.55,514.97
2016-03-01,452.65,426.04,513.79
2017-03-01,455.61,426.65,521.78
2018-03-01,459.55,427.6,531.94
2019-03-01,451.37,427.99,532.39
2020-03-01,453.78,427.95,529.55
2021-03-01,454.34,429.42,538.1
2022-03-01,453.22,424.08,529.01
2023-03-01,456.15,424.73,522.98
2024-03-01,450,429.68,520.83
2025-03-01,451.77,436.51,515.01
2026-03-01,458.03,426.68,504.58
2027-03-01,457.29,421.39,514
2028-03-01,462.59,420.27,516.12
2029-03-01,465.17,420.13,521.58
2030-03-01,471.3,421.55,517.59
2031-03-01,469.9,418.02,511.7
2032-03-01,466.97,415.83,517.01
2033-03-01,467.05,416.3,513.34
2034-03-01,462.36,416.63,507.66
2035-03-01,459.15,410.17,496.47
2036-03-01,459.5,406.31,493.19
2037-03-01,465.18,405.2,492.05
2038-03-01,460.8,406.41,498.73
2039-03-01,466.27,410.12,488.51
2040-03-01,467.5,412.02,493.9
2041-03-01,471.84,409.93,505.08
2042-03-01,466.72,408.59,511.41
2043-03-01,468.86,407.75,507.51
2044-03-01,468.19,400.92,508.71
2045-03-01,468.02,401.31,508.31
2046-03-01,473.66,402.5,500.92
2047-03-01,469.39,403.37,495.14
2048-03-01,470.09,393.72,503.31
2049-03-01,463,392.17,502.67
2050-03-01,459.29,387.83,505.06
2051-03-01,456.99,383.98,509.13
2052-03-01,452.96,388.7,509.33
2053-03-01,455.65,386.87,507.5
2054-03-01,455.95,390.75,498.15
2055-03-01,453.87,387.66,496.41
2056-03-01,458.47,382.35,504.42
2057-03-01,449.81,378.68,502.02
2058-03-01,446.3,377.64,501.94
2059-03-01,441.38,370.71,502.18
2060-03-01,441.82,377.4,503.61
2061-03-01,450.91,375.66,512.31
2062-03-01,446.2,374.14,519.98
2063-03-01,446.06,383.44,527.9
2064-03-01,447.94,377.52,531.98
2065-03-01,441.77,379.52,532.82
2066-03-01,444.89,373.21,530.68
2067-03-01,438.34,372,534.68
2068-03-01,437.78,366.99,525.23
2069-03-01,446.3,362.03,524.28
2070-03-01,444.34,357.16,531.21
2071-03-01,439.57,351.95,524.32
2072-03-01,442.85,347.03,520.66
2073-03-01,440.67,353.04,524.41
2074-03-01,429.56,353.47,525.03
2075-03-01,426.09,356.45,523.66
2076-03-01,422.02,356.66,534.19
2077-03-01,418.46,361.02,537.08
2078-03-01,420.84,361.45,529.9
2079-03-01,423.71,371.79,541.18
2080-03-01,422.03,370.99,556.71
2081-03-01,425.95,376.38,555.33
2082-03-01,425.93,377.11,558.23
2083-03-01,419.81,381.62,553.58
2084-03-01,418.46,374.23,565.43
2085-03-01,425.5,381.73,567.84
